remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9966666666666667,0,-1,0.5597534298896789,0.4999975952341629,0.5000889937945254, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5645384788513184,0.5000360457052011,0.43349270730198486, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5645455181598663,0.5000214043961023,0.39136719780240736, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5645314812660217,0.5000303456181427,0.4302723632288754, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5645337462425232,0.5000286949740257,0.34631868513158826, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.5670415759086609,0.48224988132715224,0.27232596519237073, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.5758366048336029,0.4207498788833618,0.2730071437528457, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.5732331693172454,0.41274053454399107,0.20055367334770746, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,0,-1,0.5529469788074494,0.3502729296684265,0.19138731283583033, 000000010,0.95,0.5909090909090909,1.0,1.0, 000000010,2, -1,-2,-2
0.9816666666666667,0,-1,0.5316962569952011,0.3213826894760132,0.14908203180866064, 000000010,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1,-2,-2
0.98,0,-1,0.5139792189002037,0.29735367298126214,0.20077332084776645, 000000010,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,2, -1,-2,-2
0.9783333333333334,0,-1,0.4980803752318025,0.2350072145462036,0.21075598382919863, 000000010,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1,-2,-2
0.9766666666666667,0,-1,0.5016705656424165,0.2473618984222412,0.20867516669855424, 000000010,0.93,0.5909090909090909,1.2,0.7777777777777771, 000000010,0, -1,-2,-2
0.975,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000010,0.93,0.5909090909090909,1.4,0.5722222222222216, 001000010,-1, push-push-push,-2,-2
0.9733333333333334,0,6,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000010,0.92,0.5909090909090909,1.4,0.5611111111111104, 001000010,-1, push-push-push-push-push-push,-2,-2
0.9716666666666667,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000010,0.92,0.5909090909090909,1.4,0.5499999999999994, 001000010,-1, push-push-push-push-push-push,-2,-2
0.97,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000110,0.91,0.5909090909090909,1.4,0.5388888888888883, 001000010,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000110,0.91,0.5909090909090909,1.4,0.5277777777777771, 001000010,-1, rm_alarm,-2,-2
0.9666666666666667,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000110,0.9,0.5909090909090909,1.4,0.516666666666666, 001000010,-1, push-push,-2,-2
0.965,0,-1,0.5065314926207065,0.26582937240600585,0.20921664891775466, 000000110,0.9,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, push,-2,-2
0.9633333333333334,0,-1,0.5065298460423946,0.26582508087158196,0.21928108444174998, 000000110,0.89,0.5909090909090909,1.4,0.5099999999999993, 001000010,1, push,-2,-2
0.9616666666666667,0,-1,0.5065593294799328,0.2657762289047241,0.2076727226013686, 000000110,0.89,0.5909090909090909,1.4,0.5099999999999993, 001000010,3, -1,-2,-2
0.96,0,-1,0.5065946832299233,0.26570916175842285,0.14837685272235224, 000000110,0.88,0.5909090909090909,1.4,0.5099999999999993, 001000010,3, push-wrench,-2,-2
0.9583333333333334,0,-1,0.5065946832299233,0.26570916175842285,0.14838299989260523, 000000110,0.88,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, wrench-wrench-wrench,-2,-2
0.9566666666666667,0,-1,0.5065946832299233,0.26570916175842285,0.14838914706285827, 000000110,0.87,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.955,0,-1,0.5065946832299233,0.26570916175842285,0.14839529423311126, 000000110,0.87,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9533333333333334,0,-1,0.5065946832299233,0.26570916175842285,0.14840140345786895, 000000110,0.86,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9516666666666667,0,-1,0.5065946832299233,0.26570916175842285,0.1484075885736173, 000000110,0.86,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.95,1,-1,0.5065946832299233,0.26570916175842285,0.14841369779837493, 100000110,0.85,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, push-push-push-push-push-push,-2,-2
0.9483333333333334,1,-1,0.5065946832299233,0.26570916175842285,0.14841369779837493, 100000110,0.85,0.5909090909090909,1.4,0.5099999999999993, 001000010,-1, push-push-push-push-push,-2,-2
0.9466666666666667,1,-1,0.5064583741128444,0.2657941818237305,0.21560228763653805, 100000110,0.84,0.5909090909090909,1.4,0.5099999999999993, 001000010,2, push-push,-2,-2
0.945,1,4,0.5064151145517826,0.2470539569854736,0.254792869592948, 100000110,0.84,0.5909090909090909,1.4,0.5099999999999993, 001000010,2, push-push,-2,-2
0.9433333333333334,1,-1,0.5076987884938717,0.2077914237976074,0.25522901511694873, 100000110,0.83,0.5909090909090909,1.4,0.5099999999999993, 001000010,2, push,-2,-2
0.9416666666666667,1,-1,0.5088841527700424,0.17809965610504153,0.2572946350766898, 100000110,0.83,0.5909090909090909,1.4,0.5099999999999993, 001000110,-1, -1,-2,-2
0.94,1,-1,0.509931180626154,0.1563216209411621,0.2579697613306502, 100000100,0.82,0.5909090909090909,1.3,0.5099999999999993, 001000110,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5108262114226818,0.14045357704162598,0.2603009048943755, 100000100,0.82,0.5909090909090909,1.3,0.5099999999999993, 001000110,-1, rm_alarm,-2,-2
0.9366666666666666,1,-1,0.5072217993438244,0.19171049594879153,0.2612506426984658, 100000100,0.81,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.935,1,-1,0.5072217993438244,0.19171049594879153,0.2612506426984658, 100000100,0.81,0.5909090909090909,1.3,0.5099999999999993, 001000110,3, -1,-2,-2
0.9333333333333333,0,-1,0.5070594273507595,0.19468281269073484,0.3239541698453924, 100000100,0.8,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9316666666666666,0,-1,0.5070779718458652,0.1946743965148926,0.40743218218523125, 100000100,0.8,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.93,0,-1,0.5208086967468262,0.19221618175506588,0.4704268935773988, 100000100,0.79,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9283333333333333,0,-1,0.5612102150917053,0.1853997468948364,0.49876908770554806, 100000100,0.79,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9266666666666666,0,-1,0.5824602127075196,0.18845286369323733,0.5893064024860877, 100000100,0.78,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.925,0,-1,0.5825250446796417,0.18846504688262938,0.6738793510681227, 100000100,0.78,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9233333333333333,0,-1,0.5825993418693542,0.18849992752075195,0.7650139011174335, 100000100,0.77,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9216666666666666,0,-1,0.5826231122016907,0.18854734897613523,0.8496442138021227, 100000100,0.77,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.92,0,-1,0.5655919075012207,0.20153834819793703,0.8813205441703955, 100000101,0.76,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9183333333333333,0,-1,0.5317337274551391,0.2554864645004272,0.8067444217259465, 100000101,0.76,0.5909090909090909,1.3,0.5099999999999993, 001000110,2, -1,-2,-2
0.9166666666666666,0,-1,0.5320520997047424,0.2553708076477051,0.8918922350767504, 100000101,0.75,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.915,0,-1,0.5323839515447617,0.25532238483428954,0.9807605852776942, 100000111,0.75,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9133333333333333,0,-1,0.5066233165562153,0.24728889465332032,0.0656031941542971, 100000111,0.74,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9116666666666666,0,-1,0.4810774639248848,0.23222053050994873,0.15001913376278642, 100000111,0.74,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.91,0,-1,0.48107642084360125,0.2321819305419922,0.2258685173050119, 100000111,0.73,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9083333333333333,0,-1,0.48110688626766207,0.23213419914245603,0.30230865529220036, 100000111,0.73,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9066666666666666,0,-1,0.4811806470155716,0.2321216344833374,0.3791367954561148, 100000111,0.72,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.905,0,-1,0.48798586130142213,0.22980926036834715,0.4488313105529517, 100000111,0.72,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9033333333333333,0,-1,0.5373635232448578,0.2249201536178589,0.498199267464297, 100000111,0.71,0.5909090909090909,1.3,0.5099999999999993, 001000110,1, -1,-2,-2
0.9016666666666666,0,-1,0.5810064375400543,0.2130168914794922,0.4185032452972787, 100000111,0.71,0.5909090909090909,1.3,0.5099999999999993, 001000110,3, -1,-2,-2
0.9,0,-1,0.6201325416564941,0.19681010246276853,0.4458927734445353, 100000111,0.7,0.5909090909090909,1.3,0.5099999999999993, 011000110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6679237604141235,0.17984936237335203,0.44577722941107595, 100000111,0.7,0.5909090909090909,1.3,0.5099999999999993, 011000110,2, -1,-2,-2
0.8966666666666666,0,-1,0.7144835233688355,0.16358225345611566,0.4508014359303596, 100000111,0.69,0.5909090909090909,1.3,0.5099999999999993, 011000110,1, -1,-2,-2
0.895,0,-1,0.7528776884078979,0.1621781587600708,0.5474119620806812, 100000111,0.69,0.5909090909090909,1.3,0.5099999999999993, 011000110,1, push-push,-2,-2
0.8933333333333333,0,-1,0.7528152465820312,0.1621528625488281,0.4958036633973813, 100000111,0.68,0.5909090909090909,1.3,0.5099999999999993, 011000110,-1, left-left-wrench,-2,-2
0.8916666666666667,0,-1,0.7706377506256104,0.15643601417541503,0.44673526779228256, 100000111,0.68,0.5909090909090909,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.89,0,-1,0.8088953495025635,0.14304044246673586,0.4465706270309768, 100000111,0.67,0.5909090909090909,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8883333333333333,0,-1,0.838720178604126,0.1324967384338379,0.44505300168608225, 100000111,0.67,0.5909090909090909,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8866666666666667,0,-1,0.8600513219833373,0.12473685741424562,0.4427514366360126, 100000111,0.66,0.6009989257688959,1.3,0.5099999999999993, 011000110,-1, push-wrench,-2,-2
0.885,0,-1,0.8762357473373413,0.11861894130706785,0.44194654627419583, 100000111,0.66,0.6320510708804606,1.3,0.5099999999999993, 011000110,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8876561880111694,0.11417200565338137,0.4408191856061898, 100000111,0.65,0.6779519241539448,1.3,0.5099999999999993, 011000110,-1, leak_2-leak_2-leak_2,-2,-2
0.8816666666666667,1,-1,0.8962011575698853,0.1107995271682739,0.43909306873688064, 100000111,0.65,0.7349811824436405,1.3,0.5099999999999993, 011000110,-1, leak_2-leak_2-leak_2,-2,-2
0.88,1,-1,0.8689761638641358,0.12209820747375488,0.4370010102532273, 100000111,0.64,0.756285757221041,1.3,0.5099999999999993, 011000110,-1, push,-2,-2
0.8783333333333333,1,-1,0.9046079635620118,0.12213189601898189,0.5252466630168708, 100000111,0.64,0.8127772926770127,1.3,0.5099999999999993, 011000110,-1, -1,-2,-2
0.8766666666666667,1,-1,0.9092671394348144,0.12297935485839845,0.45291123393310734, 100000111,0.63,0.8714549938772718,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench,-2,-2
0.875,1,-1,0.8847884416580201,0.14395363330841066,0.37028687191666004, 100000111,0.63,0.8922828738554733,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.8733333333333333,1,-1,0.9190567970275879,0.12823081016540533,0.4578639131935828, 100000111,0.62,0.9482261087800334,1.3,0.5099999999999993, 011000110,-1, wrench-wrench-wrench-wrench,-2,-2
0.8716666666666667,1,-1,0.9225040912628174,0.12732024192810065,0.3871776830883815, 100000111,0.62,1.0054165450339076,1.3,0.5099999999999993, 001000110,-1, wrench-wrench-wrench-leak_2-wrench,-2,-2
0.87,1,-1,0.9224866867065431,0.12730085849761963,0.30707441978557676, 100000111,0.61,1.0626310175679614,1.3,0.5099999999999993, 000000110,-1, leak_3,-2,-2
0.8683333333333333,1,-1,0.9224910259246826,0.12622280120849616,0.25527515683934165, 100000111,0.61,1.1211516350031956,1.3,0.5099999999999993, 000000110,-1, leak_3-leak_8,-2,-2
0.8666666666666667,1,-1,0.9225150585174561,0.11981241703033452,0.2495249723590895, 100000111,0.6,1.1874376593639595,1.3,0.5099999999999993, 000000100,-1, wrench-leak_8,-2,-2
0.865,1,-1,0.9223878383636476,0.14936184883117676,0.25045359349499585, 100000111,0.6,1.2179180728701455,1.3,0.5099999999999993, 000000000,-1, wrench-leak_7,-2,-2
0.8633333333333333,1,1,0.9359343528747559,0.11965808868408201,0.3395383658288904, 100000111,0.59,1.2789771858853336,1.3,0.5099999999999993, 000000000,-1, right,-2,-2
