remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.2963768720626831,0.17581889629364011,0.06351903782005858, 000000001,0.91,0.5909090909090909,1.4,0.5366666666666663, 000000000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.2578977584838867,0.15970647335052485,0.0626865515967201, 000000001,0.9,0.5909090909090909,1.4,0.5366666666666663, 000000000,-1, -1, -1, -1
0.965,0,-1,0.21800928115844725,0.14336385726928713,0.06136278504458087, 000000001,0.9,0.5909090909090909,1.4,0.5366666666666663, 000000000,-1, push, -1, -1
0.9633333333333334,0,-1,0.21542980670928957,0.14231941699981687,0.06131019258797177, 000000001,0.89,0.5909090909090909,1.4,0.5766666666666662, 000000000,-1, -1, -1,1
0.9616666666666667,0,-1,0.20214056968688965,0.13692522048950195,0.06144842802767375, 000000001,0.89,0.5909090909090909,1.4,0.6109523809523806, 000000000,2, right, -1,1
0.96,0,-1,0.136812162399292,0.11038446426391602,0.06160184166553123, 000000001,0.88,0.6144029692493789,1.4,0.6109523809523806, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.1512079954147339,0.11621088981628419,0.06010993862332348, 000000001,0.88,0.6191267480047944,1.4,0.6109523809523806, 000000000,3, -1, -1, -1
0.9566666666666667,0,-1,0.11732022762298588,0.10882854461669916,0.03393915812653031, 000000000,0.87,0.6039752328532793,1.3,0.6109523809523806, 000000000,4, -1, -1, -1
0.955,0,-1,0.11732013225555421,0.10882852077484129,0.03393987909094276, 000000000,0.87,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.9533333333333334,0,-1,0.11726551055908196,0.10883846282958987,0.9659479160791921, 000000000,0.86,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.9516666666666667,0,-1,0.11720211505889888,0.10891237258911135,0.878461123419865, 000000000,0.86,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.95,0,-1,0.11721975803375245,0.10890491008758546,0.7966963407104639, 000000000,0.85,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.9483333333333334,0,-1,0.11722075939178467,0.1089939594268799,0.7094191210221701, 000000000,0.85,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.9466666666666667,0,-1,0.11723661422729487,0.10907065868377686,0.6239153694382439, 000000000,0.84,0.5909090909090909,1.3,0.6109523809523806, 000000000,3, -1, -1, -1
0.945,0,-1,0.129585075378418,0.11359777450561526,0.5557128237882316, 000000000,0.84,0.5909090909090909,1.3,0.6109523809523806, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.1980393171310425,0.13870222568511964,0.5560843813358933, 000000000,0.83,0.5909090909090909,1.3,0.6109523809523806, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.2642452955245972,0.16297740936279304,0.5557600706731778, 000000000,0.83,0.5909090909090909,1.3,0.6109523809523806, 000100000,2, -1, -1, -1
0.94,0,-1,0.33151012659072876,0.18780364990234377,0.556299513322001, 000000010,0.82,0.5909090909090909,1.3,0.605396825396825, 000100000,2, -1, -1, -1
0.9383333333333334,0,-1,0.3988237023353577,0.21251316070556636,0.5563087435637544, 000000010,0.82,0.5909090909090909,1.3,0.5998412698412695, 000100000,2, -1, -1, -1
0.9366666666666666,0,-1,0.466074538230896,0.2373316526412964,0.5558739593344008, 000000010,0.81,0.5909090909090909,1.3,0.594285714285714, 000100000,2, -1, -1, -1
0.935,0,-1,0.4972431410104036,0.24881243705749512,0.5145176500866333, 000000010,0.81,0.5909090909090909,1.3,0.5887301587301584, 000100000,3, -1, -1, -1
0.9333333333333333,1,-1,0.49722741078585386,0.2488630294799805,0.4343961183993922, 000000010,0.8,0.5909090909090909,1.3,0.5831746031746029, 000100000,3, -1, -1, -1
0.9316666666666666,1,-1,0.49722741078585386,0.2488630294799805,0.4343961183993922, 000000010,0.8,0.5909090909090909,1.3,0.5776190476190474, 000100000,3, -1, -1, -1
0.93,1,-1,0.49721781965345146,0.24889783859252929,0.31981215340521973, 000000010,0.79,0.5909090909090909,1.3,0.5720634920634918, 000100000,3, -1, -1, -1
0.9283333333333333,1,-1,0.49913948513567447,0.2379495859146118,0.2755819353424635, 000000010,0.79,0.5909090909090909,1.3,0.5665079365079363, 000000000,-1, wrench-leak_4, -1,1
0.9266666666666666,1,-1,0.5043917369097471,0.20058557987213138,0.2715125276077176, 000000010,0.78,0.5909090909090909,1.3,0.5665079365079363, 000000000,-1, right, -1, -1
0.925,1,-1,0.5080243289470673,0.17256546020507812,0.2697527293680638, 000000010,0.78,0.5909090909090909,1.3,0.5665079365079363, 000100000,-1, right-right, -1,3
0.9233333333333333,1,-1,0.510383152961731,0.15266919136047363,0.2679939177112902, 000000000,0.77,0.5909090909090909,1.2,0.5609523809523808, 000100000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5120259165763855,0.1377798795700073,0.2669192064181364, 000000000,0.77,0.5909090909090909,1.2,0.5553968253968252, 000100000,-1, wrench, -1, -1
0.92,1,-1,0.5063824497163296,0.19070997238159182,0.26697637130693985, 010000000,0.76,0.5909090909090909,1.2,0.5520634920634919, 000000000,-1, leak_4, -1,1
0.9183333333333333,1,-1,0.5063824497163296,0.19070997238159182,0.26697637130693985, 010000000,0.76,0.5909090909090909,1.2,0.5520634920634919, 000000000,-1, push, -1,1
0.9166666666666666,0,-1,0.5058917101472616,0.19564449787139887,0.3330433492196484, 010000000,0.75,0.5909090909090909,1.2,0.5863492063492062, 000000000,-1, left, -1, -1
0.915,0,-1,0.505944773927331,0.19561710357666012,0.4213502199253216, 010000001,0.75,0.5909090909090909,1.2,0.6234920634920633, 000000000,-1, left, -1,2
0.9133333333333333,0,-1,0.505941330268979,0.19561860561370847,0.427965130070432, 010000001,0.74,0.5909090909090909,1.2,0.6534920634920633, 000000000,-1, left, -1,1
0.9116666666666666,0,-1,0.5059409949928522,0.19561860561370847,0.427965130070432, 010000001,0.74,0.5909090909090909,1.2,0.6820634920634918, 000000000,-1, right-push, -1,2
0.91,0,-1,0.5059406597167253,0.19561860561370847,0.427965130070432, 010010001,0.73,0.5909090909090909,1.2,0.709206349206349, 000000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.505981906503439,0.1956129789352417,0.4723820779159973, 010010001,0.73,0.5909090909090909,1.2,0.7320634920634917, 000000000,1, push, -1,1
0.9066666666666666,0,-1,0.5060759991407394,0.19563171863555912,0.5596474254074213, 010010001,0.72,0.5909090909090909,1.2,0.7506349206349203, 000000000,1, -1, -1, -1
0.905,0,-1,0.5061097390949726,0.19566023349761963,0.6442142742510725, 110010001,0.72,0.5909090909090909,1.2,0.7877777777777775, 000000000,1, push, -1,1
0.9033333333333333,0,-1,0.506160843744874,0.19564611911773683,0.7372504912609226, 110010001,0.71,0.5909090909090909,1.2,0.8020634920634917, 000000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.5112066276371479,0.2645763397216797,0.7379055633205699, 110010001,0.71,0.5909090909090909,1.3,0.7020634920634918, 000000000,2, push-right, -1,2
0.9,0,6,0.5159303799271584,0.33606103658676145,0.7403445479821906, 110010001,0.7,0.5909090909090909,1.4,0.6220634920634919, 000000010,2, right-push, -1,1
0.8983333333333333,0,-1,0.5202985525131225,0.40882768034934996,0.7406903642544179, 110010001,0.7,0.5909090909090909,1.4,0.6347619047619045, 000000010,2, push-left, -1,2
0.8966666666666666,0,-1,0.5244470581412315,0.4791630685329437,0.7398640062285848, 110010001,0.69,0.5909090909090909,1.4,0.629206349206349, 000000010,2, left, -1,2
0.895,0,-1,0.5276897072792053,0.5304414302110672,0.7397927635609921, 110110001,0.69,0.5909090909090909,1.4,0.6236507936507935, 000000010,-1, rm_alarm, click, -1
0.8933333333333333,0,-1,0.5276897072792053,0.5304414302110672,0.7397927635609921, 110110001,0.68,0.5909090909090909,1.4,0.6180952380952379, 000000010,1, -1, -1, -1
0.8916666666666667,0,-1,0.5222146227955818,0.557379150390625,0.7817176599696352, 110110001,0.68,0.5909090909090909,1.4,0.6125396825396824, 000000010,2, -1, -1, -1
0.89,0,-1,0.5079772658646107,0.6276569843292237,0.7816545376380556, 110110001,0.67,0.5909090909090909,1.4,0.6069841269841268, 000000010,2, -1, -1, -1
0.8883333333333333,0,-1,0.4978245971724391,0.678025197982788,0.8044490797371207, 110110001,0.67,0.6047512591540175,1.4,0.6014285714285713, 000000010,1, -1, -1, -1
0.8866666666666667,0,-1,0.4802576959133148,0.7092762947082519,0.8149001229408865, 110100001,0.66,0.6430511307311048,1.3,0.5958730158730158, 000000010,3, -1, -1, -1
0.885,0,-1,0.48025879412889483,0.7092800855636597,0.7890670194075596, 110100001,0.66,0.6601244068399116,1.3,0.5903174603174602, 000000010,1, -1, -1, -1
0.8833333333333333,0,-1,0.4802473455667496,0.7092707872390747,0.8584383859224773, 110100001,0.65,0.6772155380055468,1.3,0.5847619047619047, 000001010,1, -1, -1, -1
0.8816666666666667,0,-1,0.48023681640625,0.7092803478240967,0.944874657541961, 110100001,0.65,0.6943084131493316,1.3,0.5736507936507936, 000001010,1, -1, -1, -1
0.88,0,-1,0.48021366745233535,0.709266757965088,0.027310307755051444, 110100001,0.64,0.7114331669334204,1.3,0.5625396825396825, 000001010,1, -1, -1, -1
0.8783333333333333,0,-1,0.48019648939371107,0.7092314004898072,0.11192735848910218, 110000001,0.64,0.7286020587658548,1.2,0.5514285714285714, 000001010,2, -1, -1, -1
0.8766666666666667,0,-1,0.45307856500148774,0.685786247253418,0.113575938481771, 110000001,0.63,0.7134505436143397,1.2,0.5403174603174603, 000001010,0, -1, -1, -1
0.875,0,-1,0.4910424515604973,0.7186393499374389,0.0989932569308215, 110000001,0.63,0.6982990284628245,1.2,0.5292063492063491, 000001010,3, -1, -1, -1
0.8733333333333333,0,-1,0.4910976104438305,0.7186789989471436,0.011558297818195729, 110000001,0.62,0.6831475133113094,1.2,0.518095238095238, 000001010,3, -1, -1, -1
0.8716666666666667,0,-1,0.4911300249397755,0.7186811447143555,0.9288553595355854, 110000001,0.62,0.6679959981597942,1.2,0.5092063492063491, 000001010,3, -1, -1, -1
0.87,0,-1,0.4911552436649799,0.7186772108078003,0.8451511635841068, 110000011,0.61,0.6528444830082791,1.2,0.5092063492063491, 000001010,3, -1, -1, -1
0.8683333333333333,0,-1,0.4911895379424095,0.7186549186706543,0.7578490706235855, 110000011,0.61,0.6376929678567639,1.2,0.5092063492063491, 000001010,2, -1, -1, -1
0.8666666666666667,0,-1,0.4884619750082493,0.7891106128692627,0.756142908341664, 110000011,0.6,0.6316979171842534,1.2,0.5092063492063491, 000001010,2, -1, -1, -1
0.865,0,-1,0.4870412781834602,0.8237167119979859,0.8031462211529408, 110000011,0.6,0.6676110846108076,1.2,0.5092063492063491, 000001010,2, -1, -1, -1
0.8633333333333333,0,-1,0.4770271107554436,0.8516942977905274,0.7311284598986063, 110000011,0.59,0.7370957052958405,1.2,0.5092063492063491, 000001010,0, -1, -1, -1
0.8616666666666667,0,-1,0.47673060894012453,0.8140980243682862,0.7487112830697362, 100000011,0.59,0.7219441901443253,1.1,0.5092063492063491, 000001010,4, -1, -1, -1
0.86,0,-1,0.4767129376530647,0.8141052007675171,0.7118471204628757, 100000011,0.58,0.7067926749928102,1.1,0.5092063492063491, 000001010,3, -1, -1, -1
0.8583333333333333,0,-1,0.47668740898370743,0.8140534162521362,0.6259092154934568, 100000011,0.58,0.6916411598412952,1.1,0.5092063492063491, 000001010,3, -1, -1, -1
0.8566666666666667,0,-1,0.5013077329844237,0.8262892961502075,0.5734106075808293, 100000011,0.57,0.6764896446897799,1.1,0.5092063492063491, 000001010,2, -1, -1, -1
0.855,0,-1,0.5537265241146088,0.8523837566375733,0.5586350016449484, 100000011,0.57,0.6925779591020286,1.1,0.5092063492063491, 000001010,3, -1, -1, -1
0.8533333333333334,0,-1,0.5901227653026581,0.8594721555709839,0.5306200060392283, 000000011,0.56,0.6774264439505134,1.0,0.5092063492063491, 000001010,4, -1, -1, -1
0.8516666666666667,0,-1,0.5561057686805725,0.8528441667556763,0.5305261265120426, 000000011,0.56,0.6622749287989984,1.0,0.5092063492063491, 000001010,0, -1, -1, -1
0.85,0,-1,0.522102527320385,0.846263337135315,0.4869179975728636, 000000011,0.55,0.6471234136474832,1.0,0.5092063492063491, 000001110,3, -1, -1, -1
0.8483333333333334,0,-1,0.522136478126049,0.8462690353393555,0.4021156577990318, 000000011,0.55,0.631971898495968,1.0,0.5092063492063491, 000001110,3, -1, -1, -1
0.8466666666666667,0,-1,0.5222224593162537,0.8462408304214477,0.3071881044897621, 000000011,0.54,0.6168203833444529,1.0,0.5092063492063491, 000001110,3, -1, -1, -1
0.845,0,-1,0.5212607994675637,0.8283504486083985,0.24099550801456837, 000000011,0.54,0.6016688681929376,1.0,0.5092063492063491, 000001110,2, -1, -1, -1
0.8433333333333334,0,-1,0.5256626278162002,0.7771875381469726,0.2653580907923392, 000000011,0.53,0.5909090909090909,1.0,0.5092063492063491, 000001110,2, -1, -1, -1
0.8416666666666667,0,-1,0.5323940366506577,0.7082045078277588,0.26552719489254006, 000000011,0.53,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.84,0,-1,0.5392289876937866,0.6368270754814148,0.26481482513485544, 000000011,0.52,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.8383333333333334,0,-1,0.5461354464292526,0.5630484879016876,0.26448929072991356, 000000011,0.52,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.8366666666666667,0,-1,0.5526658773422242,0.4916458159685135,0.2642521883019756, 000000011,0.51,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.835,0,-1,0.5573965430259704,0.4392898142337799,0.2418712900481455, 000000011,0.51,0.5909090909090909,1.0,0.5092063492063491, 000001111,3, -1, -1, -1
0.8333333333333334,1,-1,0.5528078734874725,0.3737347602844238,0.23873814946662686, 000000011,0.5,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.8316666666666667,1,-1,0.5528078734874725,0.3737347602844238,0.23873814946662686, 000000011,0.5,0.5909090909090909,1.0,0.5092063492063491, 000001111,2, -1, -1, -1
0.83,1,-1,0.5459120720624924,0.29376156330108644,0.2297526561585212, 000000011,0.49,0.5909090909090909,1.0,0.5092063492063491, 000001111,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5405491024255753,0.2517007112503052,0.22978344892802932, 000000011,0.49,0.5909090909090909,1.0,0.5092063492063491, 000000111,-1, wrench-leak_6, -1,1
0.8266666666666667,1,-1,0.5354537785053253,0.21230449676513669,0.22716750544866215, 000000011,0.48,0.5909090909090909,1.0,0.5092063492063491, 000000111,-1, leak_9, -1, -1
0.825,1,-1,0.5310774683952332,0.18177890777587885,0.22736292474991526, 000000011,0.48,0.5909090909090909,1.0,0.5092063492063491, 000000111,-1, wrench, -1,1
0.8233333333333334,1,-1,0.5274759292602539,0.15872693061828613,0.22493551346438811, 000000001,0.47,0.5909090909090909,0.9,0.5092063492063491, 000000110,-1, leak_9-wrench, -1,1
0.8216666666666667,1,-1,0.5247994408011436,0.14217004776000974,0.2237079387430599, 000000001,0.47,0.5909090909090909,0.9,0.5092063492063491, 000000100,-1, leak_8-wrench, -1, -1
0.82,1,-1,0.5337637305259705,0.19596374034881586,0.22394767838292734, 000001001,0.46,0.5909090909090909,0.9,0.5092063492063491, 000000000,-1, leak_7-left, -1,1
0.8183333333333334,1,-1,0.5337637305259705,0.19596374034881586,0.22394767838292734, 000001001,0.46,0.5909090909090909,0.9,0.5092063492063491, 000000000,-1, left, -1,2
0.8166666666666667,0,-1,0.5343434005975723,0.1998655557632446,0.15985900784506984, 000001001,0.45,0.5909090909090909,0.9,0.5092063492063491, 000001000,-1, left, -1,1
0.815,0,-1,0.5342676937580109,0.19988131523132324,0.07138825054481174, 000001001,0.45,0.5909090909090909,0.9,0.5092063492063491, 000001000,-1, right, -1,1
0.8133333333333334,0,-1,0.5342646688222885,0.19987869262695312,0.06742833453701058, 000001001,0.44,0.5909090909090909,0.9,0.5186507936507936, 000001000,-1, push, -1,1
0.8116666666666666,0,5,0.5342646688222885,0.19987869262695312,0.06742833453701058, 000001001,0.44,0.5909090909090909,0.9,0.5644444444444443, 000001000,-1, right-right, -1,1
0.81,0,-1,0.5342646688222885,0.19987869262695312,0.06742833453701058, 000001001,0.43,0.5909090909090909,0.9,0.6059523809523809, 000001000,3, push, -1,2
0.8083333333333333,0,-1,0.5227481752634049,0.1966322660446167,0.0435898359688045, 000001001,0.43,0.5909090909090909,0.9,0.6403174603174603, 000001100,2, -1, -1, -1
0.8066666666666666,0,-1,0.4721151560544968,0.18237798213958734,0.020123279146400996, 000001001,0.42,0.5909090909090909,0.9,0.6647619047619047, 000001100,-1, rm_alarm, click, -1
0.805,0,-1,0.4721006274223328,0.18237049579620362,0.0012688834520392378, 001001001,0.42,0.5909090909090909,0.9,0.682063492063492, 000001100,2, -1, -1, -1
0.8033333333333333,0,-1,0.4171360909938812,0.18197395801544192,0.0009758303911502897, 001001001,0.41,0.5909090909090909,0.9,0.670952380952381, 000001100,2, -1, -1, -1
0.8016666666666666,0,-1,0.34662421941757204,0.18150079250335688,0.001250290159298617, 001001001,0.41,0.5909090909090909,0.9,0.6598412698412699, 000001100,2, -1, -1, -1
0.8,1,-1,0.29823243618011475,0.17478859424591064,0.027986041136938034, 001001001,0.4,0.5909090909090909,0.9,0.6487301587301588, 000001100,2, -1, -1, -1
0.7983333333333333,1,-1,0.29823243618011475,0.17478859424591064,0.027986041136938034, 001001001,0.4,0.5909090909090909,0.9,0.6376190476190478, 000001100,2, -1, -1, -1
0.7966666666666666,1,-1,0.2374760866165161,0.1613722562789917,0.05994601408324324, 001001001,0.39,0.5909090909090909,0.9,0.6265079365079367, 000001100,2, -1, -1, -1
0.795,1,-1,0.19869463443756097,0.1455877304077149,0.06170399093911838, 001001001,0.39,0.5909090909090909,0.9,0.6153968253968256, 000001100,-1, -1, down, -1
0.7933333333333333,1,-1,0.16846072673797613,0.1330408334732056,0.06305386399208524, 001001001,0.38,0.5909090909090909,0.9,0.6042857142857145, 000001000,-1, wrench-leak_7, -1,1
0.7916666666666666,1,-1,0.14624128341674802,0.12356650829315186,0.0650374647635431, 001001000,0.38,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, wrench-leak_6, -1,1
0.79,1,-1,0.13004336357116697,0.11644062995910642,0.06632764955226311, 011001000,0.37,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, right-right, -1,1
0.7883333333333333,1,-1,0.13004336357116697,0.11644062995910642,0.06632764955226311, 011001000,0.37,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, -1, -1,1
0.7866666666666666,1,-1,0.1629075765609741,0.13103427886962887,0.998362476060257, 011001000,0.36,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, -1, -1, -1
0.785,1,-1,0.16283249855041504,0.13108408451080317,0.9126752485197513, 011001000,0.36,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.16280703544616698,0.1311223983764649,0.82958440355574, 011001000,0.35,0.5909090909090909,0.8,0.598730158730159, 000000000,-1, left, -1,1
0.7816666666666666,1,0,0.16251809597015382,0.133225154876709,0.7702976026501215, 011001000,0.35,0.5909090909090909,0.8,0.618730158730159, 000000000,-1, push, -1,1
0.78,1,-1,0.15882387161254885,0.17477712631225584,0.7631178026583426, 011001000,0.34,0.5909090909090909,0.8,0.6658730158730162, 000000000,-1, left, -1,1
0.7783333333333333,1,-1,0.15536184310913087,0.21704862117767337,0.7629490590403478, 011001000,0.34,0.5909090909090909,0.8,0.7073015873015875, 000000000,-1, push-rm_alarm, click,1
0.7766666666666666,1,-1,0.155194091796875,0.2191284656524658,0.7628276334551032, 011001000,0.33,0.5909090909090909,0.8,0.741587301587302, 000000000,-1, -1, -1, -1
0.775,1,-1,0.155194091796875,0.2191284656524658,0.7628276334551032, 011001000,0.33,0.5909090909090909,0.8,0.7687301587301592, 000000000,-1, right, -1, -1
