remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008210901796,0.49999701885299147,0.4999962660346573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000007529285995,0.4999971278273733,0.4999855888201005, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000006633893008,0.49999723915188954,0.4999746867809733, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000017016771381,0.5000008816183253,0.5195399522163671, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9933333333333333,0,-1,0.500004442276986,0.5000057643905166,0.5447849527462212, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9916666666666667,0,-1,0.5435630917549134,0.5165697231888771,0.5577269564539168, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000100,2,-1,-1,-1
0.99,0,-1,0.5524989783763885,0.5199634104967117,0.6210770179240281, 000110000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,1,-1,-1,-1
0.9883333333333333,0,-1,0.5524908304214478,0.5199648588895798,0.6764254368904787, 000110000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,1,-1,-1,-1
0.9866666666666667,0,-1,0.5524908542633057,0.5199618473649025,0.7242560563649734, 000110000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,1,-1,-1,-1
0.985,0,-1,0.5611708879470825,0.5730349302291871,0.724023203832519, 000110000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,2,-1,-1,-1
0.9833333333333333,0,-1,0.566271287202835,0.5889063119888306,0.7036522025784513, 000110000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100100,2,-1,-1,-1
0.9816666666666667,0,-1,0.5748786926269531,0.6298433899879455,0.7167512152596925, 000110000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000100100,2,-1,-1,-1
