remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.4999975665430611,0.5000140027768794,0.5771760576679489, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5000111883317004,0.5000379009114113,0.6596200410288778, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5000266572838882,0.500082668743562,0.7385210202830311, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5000098386197351,0.500091546436306,0.8173149363219445, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.500002853911974,0.5000981465680525,0.8992917964050745, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.49998617302189813,0.5001244465005584,0.9793242344407358, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.4999760218997835,0.5001465408829973,0.060716497367116096, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.4821579307317734,0.4841961532831192,0.11623872567519583, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9816666666666667,0,-1,0.47860420048236846,0.4809997230768204,0.19421658589027424, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.98,0,-1,0.47217224836349486,0.43603646755218506,0.22741005305518835, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9783333333333334,0,-1,0.47720209062099456,0.40420974493026735,0.27657718876827286, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9766666666666667,0,-1,0.4892000176012516,0.33352047204971313,0.27685995859991136, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.975,0,-1,0.5013108962215483,0.2629983425140381,0.27730096114732183, 000000000,0.93,0.5909090909090909,1.0,0.9, 001000000,4, -1, -1, -1
0.9733333333333334,0,-1,0.50395597666502,0.24777214527130126,0.2768572265242434, 000000000,0.92,0.5909090909090909,1.2,0.6944444444444444, 001000000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5039861369878054,0.24777214527130126,0.2768711714937988, 000000000,0.92,0.5909090909090909,1.3,0.5888888888888889, 001000000,1, -1, -1, -1
0.97,0,-1,0.5039902340620757,0.24775454998016355,0.30317557705260423, 000000000,0.91,0.5909090909090909,1.3,0.5833333333333334, 001000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.5039767652750016,0.24774847030639646,0.38287969168941255, 000000000,0.91,0.5909090909090909,1.3,0.5777777777777778, 001000000,-1, push, -1,1
0.9666666666666667,1,6,0.5039762873202562,0.24774808883666993,0.38414184424341397, 000000000,0.9,0.5909090909090909,1.3,0.5733333333333334, 000100000,-1, right-leak_3, -1,1
0.965,1,-1,0.5039762873202562,0.24774808883666993,0.38414184424341397, 000000000,0.9,0.5909090909090909,1.3,0.5677777777777778, 000100000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5039561923593283,0.2476787328720093,0.44901777946048, 000000000,0.89,0.5909090909090909,1.3,0.5622222222222223, 000100000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5039823442697525,0.2476383686065674,0.5283999502848477, 000000000,0.89,0.5909090909090909,1.3,0.5566666666666668, 000100000,-1, -1, -1, -1
0.96,1,-1,0.5040128823369742,0.24765558242797853,0.6081295216058751, 000000000,0.88,0.5909090909090909,1.3,0.5511111111111112, 000100000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5094978272914886,0.2556993722915649,0.6573282374574969, 000000000,0.88,0.5909090909090909,1.3,0.5455555555555557, 000100001,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5318685173988342,0.290899395942688,0.6608184356642519, 000000000,0.87,0.5909090909090909,1.3,0.5344444444444446, 000100001,-1, -1, -1, -1
0.955,1,-1,0.5540336966514587,0.3262128233909607,0.6607585766452759, 000000001,0.87,0.5909090909090909,1.3,0.5233333333333334, 000100001,-1, rm_alarm-push-leak_4, click,1
0.9533333333333334,1,-1,0.5761996567249298,0.36154340505599974,0.6607875859765007, 000000001,0.86,0.5909090909090909,1.3,0.5122222222222224, 000000001,-1, wrench-leak_4, -1,1
0.9516666666666667,1,-1,0.5984245598316192,0.3968342304229736,0.6607633008594518, 000000001,0.86,0.5909090909090909,1.3,0.5088888888888891, 000000001,-1, wrench, -1,1
0.95,1,-1,0.6207383871078491,0.4320433497428894,0.660152283519951, 000000001,0.85,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, leak_9, -1, -1
0.9483333333333334,1,-1,0.6430363178253173,0.46731140911579133,0.6612170341205652, 000000001,0.85,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.6651099681854248,0.5027123967185616,0.6614495830890565, 000000001,0.84,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, -1, -1, -1
0.945,1,-1,0.6871532678604126,0.5381139487028122,0.6609727789667466, 000000001,0.84,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, right, -1, -1
0.9433333333333334,1,-1,0.7090083122253419,0.5736506104469299,0.6624146508732839, 000000001,0.83,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, right, -1,2
0.9416666666666667,1,-1,0.7308342695236206,0.6092203617095947,0.6624893276082093, 000000001,0.83,0.5909090909090909,1.3,0.5088888888888891, 000100000,-1, right, -1,1
0.94,1,-1,0.7525059700012207,0.6448835492134095,0.6641365795085395, 000000101,0.82,0.5909090909090909,1.3,0.5088888888888891, 000100000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.7738763809204101,0.6807129383087158,0.6645817940059382, 000000101,0.82,0.5909090909090909,1.3,0.5088888888888891, 000100000,-1, wrench, -1,1
0.9366666666666666,1,-1,0.7952594995498656,0.7165490388870239,0.6645388017596625, 000000101,0.81,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, leak_4, -1, -1
0.935,1,-1,0.8174278497695924,0.7543247699737549,0.6670040636768402, 000000101,0.81,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.8381765604019165,0.7904075622558594,0.6669135636703375, 000000101,0.8,0.5909090909090909,1.3,0.5088888888888891, 010000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8552261352539062,0.8205612182617188,0.6691238318585012, 000000101,0.8,0.5909090909090909,1.3,0.5083333333333335, 010000000,-1, -1, -1, -1
0.93,1,-1,0.8674946546554565,0.8427548170089721,0.6700998469181485, 000000111,0.79,0.5909090909090909,1.3,0.5083333333333335, 010000000,-1, left-left, -1,2
0.9283333333333333,1,-1,0.8763207912445068,0.8591240167617799,0.6716385747016661, 000000111,0.79,0.5909090909090909,1.3,0.5083333333333335, 010000000,-1, left-wrench, -1,2
0.9266666666666666,1,-1,0.8826804637908936,0.8711122751235962,0.6732402730347818, 000000111,0.78,0.5909090909090909,1.3,0.5083333333333335, 000000000,-1, leak_2, -1, -1
