remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008833966604,0.4999968160984281,0.5000161173294804, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008228275874,0.49999694255202487,0.5000037304429822, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008071791854,0.49999706410380895,0.4999918327983818, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.4999920351387118,0.5000100735967863,0.5362739109397114, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.49998741035087735,0.5000117965842946,0.6201124434312408, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4999864449564484,0.5000110056695121,0.7063776567575111, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,1, -1,-2,-2
0.99,0,-1,0.49997813892405246,0.5000129484833451,0.7918851744318547, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,1, -1,-2,-2
0.9883333333333333,0,-1,0.49997763805731665,0.50001153390549,0.8751212368067195, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999723398126662,0.500020124092407,0.9665883222048717, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1, -1,-2,-2
0.985,0,-1,0.49996334738389125,0.5000261341134319,0.05172258015903408, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.9833333333333333,1,-1,0.4999628764402587,0.5000265887530986,0.1207863415155811, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,1, -1,-2,-2
0.9816666666666667,1,-1,0.4999628764402587,0.5000265887530986,0.1207863415155811, 000000010,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,1, -1,-2,-2
0.98,1,-1,0.4999556563154329,0.5000417350762291,0.23376030759952154, 000000010,0.94,0.5909090909090909,1.0,0.9499999999999993, 001001000,2, -1,-2,-2
0.9783333333333334,1,-1,0.49978937515988947,0.46737795770168306,0.25244800873263956, 000000010,0.94,0.5909090909090909,1.0,0.9388888888888882, 001001000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5004469606094062,0.4256609261035919,0.25263005224676804, 000000010,0.93,0.5909090909090909,1.0,0.9277777777777771, 001001000,-1, -1,-2,-2
0.975,1,-1,0.5010535959154367,0.3839584469795227,0.2524745516066641, 000000010,0.93,0.5909090909090909,1.0,0.9211111111111104, 000000000,-1, wrench-leak_3-wrench-leak_6,-2,-2
0.9733333333333334,1,-1,0.5018135067075491,0.34226044416427615,0.2534895366900757, 000000010,0.93,0.5909090909090909,1.0,0.9211111111111104, 000000000,-1, left-left-left,-2,-2
0.9716666666666667,1,-1,0.50301200915128,0.30057610273361207,0.2555224096872961, 000000010,0.92,0.5909090909090909,1.0,0.9211111111111104, 000000000,-1, -1,-2,-2
0.97,1,-1,0.5044322527945042,0.2590834617614746,0.2552179540050428, 000000010,0.91,0.5909090909090909,1.1,0.8211111111111105, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.5061172880232334,0.2181571960449219,0.2582265005524519, 000000010,0.91,0.5909090909090909,1.1,0.8211111111111105, 000000000,-1, right-right,-2,-2
0.9666666666666667,1,-1,0.5077017836272717,0.1857942581176758,0.2577326209572169, 000000010,0.9,0.5909090909090909,1.1,0.8211111111111105, 000000000,-1, wrench,-2,-2
0.965,1,-1,0.5089969292283059,0.16208658218383787,0.2598006125104198, 000000000,0.9,0.5909090909090909,1.0,0.8311111111111105, 000000000,-1, leak_5-push,-2,-2
0.9633333333333334,1,-1,0.5101088710129261,0.14463706016540534,0.26103600400379817, 000000000,0.89,0.5909090909090909,1.0,0.8811111111111105, 000000000,-1, push-push,-2,-2
0.9616666666666667,1,-1,0.5101088710129261,0.14463706016540534,0.26103600400379817, 000000000,0.89,0.5909090909090909,1.0,0.929682539682539, 000000000,-1, push-push-push-push,-2,-2
0.96,1,-1,0.5068340495228767,0.1921868562698364,0.3318778533287765, 000000000,0.88,0.5909090909090909,1.0,0.976825396825396, 000000000,-1, push-push-push-push,-2,-2
0.9583333333333334,1,-1,0.5068921633064747,0.1921547174453735,0.4208471195747071, 000000000,0.88,0.5909090909090909,1.0,1.0182539682539673, 000000000,-1, push,-2,-2
0.9566666666666667,1,-1,0.5069927632808685,0.19216375350952147,0.5125363153727281, 000000000,0.87,0.5909090909090909,1.0,1.0525396825396818, 000000000,-1, right-left,-2,-2
0.955,1,-1,0.5070567667484284,0.1922297954559326,0.5991718138867679, 000000000,0.87,0.5909090909090909,1.0,1.0796825396825387, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5077991716563701,0.19343154430389403,0.6606831599731903, 000000000,0.86,0.5909090909090909,1.0,1.099682539682539, 000000000,-1, push-push-push,-2,-2
0.9516666666666667,1,-1,0.5288526177406311,0.2292605400085449,0.6674792740883437, 000000000,0.86,0.5909090909090909,1.0,1.1125396825396818, 000000000,-1, push,-2,-2
0.95,0,-1,0.5494734525680542,0.2655127286911011,0.668290909261966, 000000000,0.85,0.5909090909090909,1.0,1.129682539682539, 000010000,-1, push-push,-2,-2
0.9483333333333334,0,-1,0.5699308395385743,0.30186140537261963,0.6687050843441364, 000000000,0.85,0.5909090909090909,1.0,1.134920634920634, 000010000,-1, push-right,-2,-2
0.9466666666666667,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000000000,0.84,0.5909090909090909,1.0,1.1507142857142847, 000010000,-1, left,-2,-2
0.945,0,5,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000000000,0.84,0.5909090909090909,1.0,1.1793650793650783, 000010000,-1, push-push,-2,-2
0.9433333333333334,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000000000,0.83,0.5909090909090909,1.0,1.205158730158729, 000010000,-1, push-push,-2,-2
0.9416666666666667,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000000000,0.83,0.5909090909090909,1.0,1.2238095238095226, 000110000,-1, wrench,-2,-2
0.94,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000010000,0.82,0.5909090909090909,1.0,1.2368253968253957, 000110000,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000010000,0.82,0.5909090909090909,1.0,1.2443650793650778, 000100000,-1, leak_5-wrench,-2,-2
0.9366666666666666,0,-1,0.5712913036346435,0.3042859435081482,0.6685248622137866, 000010000,0.81,0.5909090909090909,1.0,1.2566666666666653, 000000000,1, leak_4,-2,-2
0.935,0,-1,0.5713049650192261,0.3042933583259583,0.7009180968264429, 000010000,0.81,0.5909090909090909,1.0,1.2666666666666653, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.5711089432239532,0.3055026173591614,0.7825390281628246, 000010000,0.8,0.5909090909090909,1.0,1.269523809523808, 000000000,2, -1,-2,-2
0.9316666666666666,0,-1,0.5563331663608551,0.37688186168670657,0.7823253001600463, 000010000,0.8,0.5909090909090909,1.0,1.269523809523808, 000000000,2, -1,-2,-2
0.93,0,-1,0.5505489885807038,0.40497574806213377,0.7821334667081073, 000010000,0.79,0.5909090909090909,1.0,1.269523809523808, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.5375987142324448,0.4681785076856613,0.7820998090536974, 000010000,0.79,0.5909090909090909,1.0,1.269523809523808, 000000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.5258702099323272,0.5117914773523807,0.8191726908579449, 000010000,0.78,0.5909090909090909,1.0,1.269523809523808, 000000000,2, -1,-2,-2
0.925,0,-1,0.497149077989161,0.5735521256923676,0.8194378919252182, 000010010,0.78,0.5909090909090909,1.0,1.269523809523808, 000000100,2, -1,-2,-2
0.9233333333333333,0,-1,0.4806963950395584,0.6118714332580567,0.7844814390990378, 000010010,0.77,0.5909090909090909,1.0,1.2667460317460302, 000000100,2, -1,-2,-2
0.9216666666666666,0,-1,0.4702735930681229,0.6597482681274414,0.7590122518392387, 000010010,0.77,0.5909090909090909,1.0,1.2639682539682524, 000000100,2, -1,-2,-2
0.92,0,-1,0.47049970030784605,0.7218923091888427,0.749379427352545, 000010010,0.76,0.646826719986168,1.0,1.2611904761904746, 000000100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4705005794763565,0.7218940734863282,0.7493781751511972, 000010010,0.76,0.7027463291993655,1.0,1.2584126984126964, 000000100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4705005794763565,0.7218940734863282,0.7493781751511972, 000010010,0.75,0.7586659384125629,1.0,1.2556349206349187, 000000100,-1, -1,-2,-2
0.915,0,-1,0.4705005794763565,0.7218940734863282,0.7493781751511972, 000010010,0.75,0.8145855476257604,1.0,1.2511904761904742, 000000100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.4705005794763565,0.7218940734863282,0.7493781751511972, 000010010,0.74,0.8705051568389578,1.0,1.2456349206349184, 000000100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4705005794763565,0.7218940734863282,0.7493781751511972, 000010010,0.74,0.9264247660521554,1.0,1.240079365079363, 000000100,1, -1,-2,-2
0.91,0,-1,0.47049670815467837,0.7218931436538696,0.7995596319015239, 100010010,0.73,0.9823438737390842,1.0,1.234523809523807, 000000100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4704966753721237,0.7218931436538696,0.7995596319015239, 100010010,0.73,1.0382629866378859,1.0,1.2289682539682514, 000100100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100010010,0.72,1.0941821019057056,1.0,1.2178571428571399, 000100100,-1, -1,-2,-2
0.905,0,-1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100011010,0.72,1.1501012171735256,1.0,1.2067460317460283, 000100100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100011010,0.71,1.2060203324413457,1.0,1.195634920634917, 000100100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100011010,0.71,1.2619394477091657,1.0,1.1845238095238058, 000100100,-1, -1,-2,-2
0.9,1,1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100011010,0.7,1.3178585629769857,1.0,1.1734126984126942, 000100100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.4704966604709625,0.7218931436538696,0.7995596319015239, 100011010,0.7,1.3178585629769857,1.0,1.1623015873015827, 000100100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4691730231046677,0.728314995765686,0.7721697764743697, 100001010,0.69,1.3027070478254703,0.9,1.1511904761904712, 000100100,-1, rm_alarm,-2,-2
0.895,1,-1,0.46837916076183317,0.7327762126922608,0.7608691146560974, 100101010,0.69,1.2724040175224403,0.9,1.14007936507936, 000100100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.47087215185165404,0.6766314625740051,0.7572852195348533, 100101010,0.68,1.3186891076557439,0.9,1.128968253968249, 000100100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.47087215185165404,0.6766314625740051,0.7572852195348533, 100101010,0.68,1.3186891076557439,0.9,1.1178571428571378, 000100101,-1, -1,-2,-2
0.89,1,1,0.4710352778434753,0.6726921677589417,0.8296480760970026, 100101010,0.67,1.3655759817395077,0.9,1.101190476190471, 000100101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.47102275490760803,0.6727046728134155,0.9126003061663582, 100101010,0.67,1.4124762099513002,0.9,1.0845238095238041, 000100101,-1, rm_alarm,-2,-2
0.8866666666666667,1,-1,0.4710049569606781,0.6727270126342774,0.9949918156503511, 100001010,0.66,1.397324694799785,0.8,1.0678571428571375, 000100101,-1, -1,-2,-2
0.885,1,-1,0.46433229744434357,0.6722328186035156,0.014432744984900159, 100001011,0.66,1.3670216644967548,0.8,1.0511904761904707, 000100101,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5176989257335662,0.6770935177803039,0.01460600411684615, 100001011,0.65,1.3518701493452394,0.8,1.0345238095238039, 000100101,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5176989257335662,0.6770935177803039,0.01460600411684615, 100001011,0.65,1.3518701493452394,0.8,1.017857142857137, 000100101,-1, -1,-2,-2
0.88,1,-1,0.5226528465747833,0.6775348067283631,0.9480220087115028, 100001011,0.64,1.336718634193724,0.8,1.0011904761904704, 000100101,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5226705402135849,0.6775238275527954,0.8624597736328085, 100001011,0.64,1.321567119042209,0.8,0.9845238095238036, 000100101,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5226843431591988,0.6775228142738342,0.7766933917889214, 100001011,0.63,1.3064156038906938,0.8,0.9678571428571368, 000100101,-1, -1,-2,-2
0.875,1,-1,0.5226708203554153,0.6775338530540467,0.7012803624709213, 100001011,0.63,1.2912640887391786,0.8,0.95119047619047, 000100101,-1, -1,-2,-2
0.8733333333333333,1,-1,0.53392513692379,0.703725266456604,0.68218797262948, 100001011,0.62,1.2761125735876635,0.8,0.9345238095238033, 000100101,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5512141704559326,0.741683840751648,0.6810675180416349, 100001011,0.62,1.2609610584361481,0.8,0.9178571428571364, 000100101,-1, -1,-2,-2
0.87,1,-1,0.5666244089603424,0.7746491670608521,0.6787843945023242, 100001011,0.61,1.2458095432846332,0.8,0.9011904761904697, 000100101,-1, -1,-2,-2
0.8683333333333333,1,-1,0.577980500459671,0.7984179258346558,0.6776353290109558, 100001011,0.61,1.2432661635105973,0.8,0.8845238095238028, 000100101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5868150889873505,0.8164544820785522,0.6764832658254516, 000001011,0.6,1.228114648359082,0.7,0.867857142857136, 000100101,-1, -1,-2,-2
0.865,1,-1,0.5933441817760468,0.8293201684951782,0.6752061722326408, 000001011,0.6,1.1978116180560514,0.7,0.8511904761904692, 000100101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5694534540176391,0.7823536157608032,0.6749598300765756, 000001011,0.59,1.1826601029045363,0.7,0.8345238095238026, 000100101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5694534540176391,0.7823536157608032,0.6749598300765756, 000001011,0.59,1.1826601029045363,0.7,0.8178571428571357, 000100101,-1, -1,-2,-2
0.86,1,-1,0.5681062340736389,0.779704999923706,0.6058475933496692, 000011011,0.58,1.1675085877530211,0.7,0.8011904761904691, 000100101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5681276857852936,0.7796945571899414,0.515999038669228, 000011011,0.58,1.152357072601506,0.7,0.7845238095238025, 000100101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.568160492181778,0.7797080755233765,0.4328366296867098, 000011011,0.57,1.1372055574499909,0.7,0.7678571428571359, 000100101,-1, -1,-2,-2
0.855,1,-1,0.5681942164897918,0.7796913146972656,0.35391174951364834, 000011011,0.57,1.1220540422984757,0.7,0.7511904761904693, 000100101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5869251251220703,0.7504244327545166,0.33771018980654577, 000011011,0.56,1.1069025271469604,0.7,0.7345238095238027, 000100101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.6087777137756348,0.7148971080780029,0.3376754507055172, 000011011,0.56,1.0917510119954452,0.7,0.7178571428571361, 000100101,-1, -1,-2,-2
0.85,1,-1,0.6302406072616578,0.6799354195594788,0.3376239207227789, 000011011,0.55,1.0765994968439299,0.7,0.7011904761904695, 000100101,-1, -1,-2,-2
0.8483333333333334,1,-1,0.6523905158042907,0.6437717914581299,0.33738186640769274, 000011011,0.55,1.0614479816924147,0.7,0.6845238095238029, 000100101,-1, -1,-2,-2
0.8466666666666667,1,-1,0.674188768863678,0.6082142114639282,0.3376597981886692, 000011011,0.54,1.0462964665408996,0.7,0.6678571428571363, 000100101,-1, -1,-2,-2
0.845,1,-1,0.6957897901535035,0.5725413858890533,0.33589774219203977, 001011011,0.54,1.0311449513893844,0.7,0.6511904761904695, 000100101,-1, -1,-2,-2
0.8433333333333334,1,6,0.7168150901794433,0.5373171806335449,0.33547303723489885, 001011011,0.53,1.0159934362378693,0.7,0.6345238095238028, 000100101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.7380990505218505,0.5014532899484039,0.3351287767279826, 001011011,0.53,1.0008419210863542,0.7,0.6178571428571362, 000100111,-1, -1,-2,-2
0.84,1,-1,0.7593553066253662,0.46555463075637815,0.3350371573293659, 011011011,0.52,0.9856904059348388,0.7,0.595634920634914, 000100111,-1, rm_alarm,-2,-2
0.8383333333333334,1,-1,0.780596137046814,0.4296559035778046,0.3346984368647763, 011011011,0.52,0.9705388907833237,0.7,0.5734126984126917, 000100111,-1, push,-2,-2
0.8366666666666667,1,-1,0.8017089128494262,0.39367744922637943,0.33384991866963615, 011011011,0.51,0.9553873756318084,0.7,0.5511904761904695, 000100111,-1, wrench,-2,-2
0.835,1,-1,0.8226485252380371,0.357609236240387,0.33350125648525464, 011111011,0.51,0.9402358604802932,0.7,0.5345238095238029, 000000011,-1, leak_4-wrench-leak_7-wrench,-2,-2
0.8333333333333334,0,-1,0.8436501979827882,0.3207637667655945,0.3309854701409666, 011111011,0.5,0.9250843453287783,0.7,0.5278571428571361, 100000000,-1, leak_8-wrench-leak_9,-2,-2
0.8316666666666667,0,-1,0.8627088785171508,0.2864448308944702,0.33122075118512584, 011111011,0.5,0.894781315025748,0.7,0.5223015873015806, 100000000,-1, -1,-2,-2
0.83,0,-1,0.8638148307800293,0.28445310592651374,0.3309698176241187, 011111011,0.49,0.8796297998742327,0.7,0.5167460317460251, 100000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.8905476808547974,0.2364112138748169,0.3305782390844523, 011111011,0.49,0.9021732600392924,0.7,0.5111904761904695, 100000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.48,0.9703385323014828,0.7,0.5089682539682473, 100000000,-1, -1,-2,-2
0.825,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.48,1.0385038045636732,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.47,1.1066690768258636,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.47,1.174834349088054,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.82,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.46,1.2429996213502443,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.46,1.3111648936124347,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.8166666666666667,0,1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.45,1.379330165874625,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.815,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.45,1.4474954381368155,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.44,1.5156607103990059,0.7,0.5089682539682473, 100100000,-1, rm_alarm,-2,-2
0.8116666666666666,0,-1,0.909808874130249,0.20353126525878906,0.28491624261693216, 011111011,0.44,1.5838259826611962,0.7,0.5089682539682473, 100100000,-1, -1,-2,-2
