remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,5,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, rm_alarm, click,-1
0.99,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,0.97,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1,-1
0.985,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000100,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 010000100,-1, -1, -1,-1
0.98,1,-1,0.5000012636026441,0.5000037518188037,0.5719297893664621, 010000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 010000100,-1, -1, -1,-1
0.9783333333333334,1,-1,0.5082849867641925,0.5074231296777725,0.6194447544943766, 010000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 010000100,-1, -1, -1,-1
0.9766666666666667,1,-1,0.5383087366819381,0.5363826423883438,0.6223624026075815, 010000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 010000100,-1, -1, -1,-1
0.975,1,-1,0.5682952046394348,0.5653822958469391,0.6221156999693102, 010000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 010000101,-1, -1, -1,-1
0.9733333333333334,1,-1,0.5982468605041504,0.5944146931171417,0.6232633804500969, 010000000,0.92,0.5909090909090909,1.0,0.8999999999999992, 010000101,-1, -1, -1,-1
0.9716666666666667,1,-1,0.6280925035476684,0.6235558509826661,0.6231021120946938, 010000000,0.92,0.5909090909090909,1.0,0.8833333333333325, 010000101,-1, -1, -1,-1
0.97,1,-1,0.6578368902206421,0.6528021812438964,0.6241175714967978, 010000000,0.91,0.5909090909090909,1.0,0.8666666666666657, 010000101,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6874810338020325,0.6821690440177918,0.624570261256788, 010000000,0.91,0.5909090909090909,1.0,0.849999999999999, 010000101,-1, -1, -1,-1
0.9666666666666667,0,-1,0.7170492172241211,0.7115916728973388,0.6257098498606832, 010000000,0.9,0.5909090909090909,1.0,0.8333333333333321, 010000101,-1, -1, -1,-1
0.965,0,5,0.7463600873947144,0.7412753105163574,0.626446428844426, 010000000,0.9,0.5909090909090909,1.0,0.8166666666666655, 010000101,-1, -1, -1,-1
0.9633333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.89,0.5909090909090909,1.0,0.7999999999999989, 010000101,-1, -1, click,-1
0.9616666666666667,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.89,0.5909090909090909,1.0,0.7833333333333323, 010000101,-1, -1, -1,-1
0.96,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.88,0.5909090909090909,1.0,0.7666666666666656, 010000101,-1, rm_alarm, click,-1
0.9583333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.88,0.5909090909090909,1.0,0.749999999999999, 010000101,-1, -1, -1,-1
0.9566666666666667,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.87,0.5909090909090909,1.0,0.7333333333333324, 010000101,-1, rm_alarm, click,-1
0.955,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.87,0.5909090909090909,1.0,0.7166666666666658, 010000101,-1, -1, -1,-1
0.9533333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.86,0.5909090909090909,1.0,0.6999999999999992, 010000101,-1, -1, -1,-1
0.9516666666666667,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 010000000,0.86,0.5909090909090909,1.0,0.6833333333333326, 010000101,-1, -1, -1,-1
0.95,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.85,0.5909090909090909,1.0,0.666666666666666, 010001101,-1, -1, click-click,-1
0.9483333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.85,0.5909090909090909,1.0,0.6444444444444437, 010001101,-1, -1, click,-1
0.9466666666666667,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.84,0.5909090909090909,1.0,0.6222222222222216, 010001101,-1, -1, click-click,-1
0.945,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.84,0.5909090909090909,1.0,0.5999999999999993, 010001101,-1, -1, -1,-1
0.9433333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.83,0.5909090909090909,1.0,0.5777777777777771, 010001101,-1, -1, click-click,-1
0.9416666666666667,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000000,0.83,0.5909090909090909,1.0,0.5555555555555548, 010001101,-1, -1, click-click,-1
0.94,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.82,0.5909090909090909,1.0,0.5333333333333325, 010001101,-1, -1, click-click,-1
0.9383333333333334,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.82,0.5909090909090909,1.0,0.5111111111111104, 010001101,-1, -1, -1,-1
0.9366666666666666,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.81,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.935,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.81,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.9333333333333333,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.8,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.9316666666666666,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.8,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.93,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.79,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.9283333333333333,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.79,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.9266666666666666,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.78,0.5909090909090909,1.0,0.5066666666666659, 010001101,-1, -1, -1,-1
0.925,0,-1,0.7483121395111084,0.7432573080062865,0.626322100428784, 011000010,0.78,0.5909090909090909,1.0,0.5066666666666659, 010101101,-1, -1, -1,-1
