remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.995,0,-1,0.4999902448580542,0.4999640496593202,0.4430235722425684, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9933333333333333,0,-1,0.4999944904688164,0.4999678332707845,0.3531749713160548, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9916666666666667,0,-1,0.4999901194605627,0.4999679776869016,0.27056311234033814, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.99,0,-1,0.49999889733026065,0.4999643103539711,0.18647350399219392, 010000001,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9883333333333333,0,-1,0.5000135653433972,0.49994104451616295,0.10251296724661518, 010000001,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9866666666666667,0,-1,0.5000166032201377,0.49994314422947356,0.019169025828359276, 010000001,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.985,0,-1,0.5000175564840902,0.4999367400479969,0.9351504792751184, 010000001,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9833333333333333,0,-1,0.5000199301255634,0.4999403832189273,0.8484340940086734, 010000001,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9816666666666667,0,-1,0.5000276573555311,0.4999382205598522,0.7688318440542368, 010000001,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.98,0,-1,0.5053929258137941,0.5195351779460907,0.7073113436170518, 010000001,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9783333333333334,0,-1,0.5244439482688904,0.5886665999889373,0.7072144687673237, 010000001,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9766666666666667,0,-1,0.5272854685783386,0.6278125286102295,0.7467768027420594, 010000001,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.975,0,-1,0.5259334355592727,0.6742579936981201,0.775045969133862, 010000001,0.93,0.5909090909090909,1.0,1.0, 000001000,1, -1, -1,-1
0.9733333333333334,0,-1,0.5146880745887756,0.7450742721557617,0.7748293952189296, 010000001,0.92,0.5909090909090909,1.0,0.9944444444444442, 000001000,2, -1, -1,-1
0.9716666666666667,0,-1,0.5012650756165385,0.785737943649292,0.8103397194685551, 010000001,0.92,0.5909090909090909,1.0,0.9888888888888886, 000001000,2, -1, -1,-1
0.97,0,-1,0.4967153273522854,0.821252965927124,0.7688624091507725, 010000001,0.91,0.6213924169260797,1.0,0.983333333333333, 000001000,1, -1, -1,-1
0.9683333333333334,0,-1,0.493981521949172,0.8437919616699219,0.8258913582170094, 000000001,0.91,0.6785265426379372,0.9,0.9777777777777772, 000001000,1, -1, -1,-1
0.9666666666666667,1,-1,0.49396212957799435,0.8438037157058716,0.8257667072646567, 000000001,0.9,0.6633750274864221,0.6,0.9722222222222214, 000001000,4, -1, -1,-1
0.965,1,-1,0.49396212957799435,0.8438037157058716,0.8257667072646567, 000001001,0.9,0.6633750274864221,0.6,0.9666666666666657, 000001000,0, -1, -1,-1
0.9633333333333334,1,-1,0.49389407485723497,0.8438254117965698,0.8939825385812421, 000001001,0.89,0.6482235123349069,0.6,0.96111111111111, 000001000,1, -1, -1,-1
0.9616666666666667,1,-1,0.4938823010772467,0.8438526868820191,0.977045038260198, 000001001,0.89,0.6330719971833918,0.6,0.9555555555555543, 000001000,1, -1, -1,-1
0.96,1,-1,0.4938276156783104,0.8438269138336182,0.06270992602187969, 000001001,0.88,0.6179204820318767,0.6,0.9499999999999986, 000001000,2, -1, -1,-1
0.9583333333333334,1,-1,0.4937723606824875,0.8437839269638061,0.14679114841554292, 000001001,0.88,0.6027689668803615,0.6,0.9444444444444429, 010001000,2, -1, -1,-1
0.9566666666666667,1,-1,0.4781380265951157,0.8174998044967652,0.1666677957556832, 000001001,0.87,0.5909090909090909,0.6,0.9333333333333318, 010001000,2, -1, -1,-1
0.955,1,-1,0.4572449684143066,0.7813937664031982,0.1666704898858558, 000001001,0.87,0.5909090909090909,0.6,0.9222222222222207, 010001000,2, -1, -1,-1
0.9533333333333334,1,-1,0.4364637792110443,0.7452259063720703,0.16689474776360463, 000001001,0.86,0.5909090909090909,0.6,0.9111111111111097, 010001000,2, -1, -1,-1
0.9516666666666667,1,-1,0.41570743918418884,0.7090494155883789,0.16727033227696464, 000001001,0.86,0.5909090909090909,0.6,0.8999999999999986, 010001000,4, -1, -1,-1
0.95,0,-1,0.39500651359558103,0.6728282451629639,0.16744981447015428, 100001001,0.85,0.5909090909090909,0.6,0.8888888888888875, 011001000,1, -1, -1,-1
0.9483333333333334,0,5,0.3762754201889038,0.6357155323028565,0.20798271832594878, 100001001,0.85,0.5909090909090909,0.6,0.8722222222222207, 011001000,1, -1, -1,-1
0.9466666666666667,0,-1,0.3738829970359802,0.6123375535011292,0.29975941999372696, 100001001,0.84,0.5909090909090909,0.6,0.855555555555554, 011001000,1, -1, -1,-1
0.945,0,-1,0.38824623823165894,0.5658261716365814,0.26420350423139155, 100011001,0.84,0.5909090909090909,0.6,0.8388888888888871, 011001000,2, -1, -1,-1
0.9433333333333334,0,-1,0.3867303252220154,0.5325041294097901,0.17778908921725195, 100011001,0.83,0.5909090909090909,0.6,0.8222222222222204, 011001000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.37258578538894654,0.5102016679942608,0.1580350817182088, 100011001,0.83,0.5909090909090909,0.6,0.8055555555555538, 011001010,-1, -1, -1,-1
0.94,0,-1,0.3498054027557373,0.4752533704042435,0.15785442321466198, 100011001,0.82,0.5909090909090909,0.6,0.7833333333333317, 011001010,-1, rm_alarm, click,-1
0.9383333333333334,0,-1,0.3270212411880493,0.44031594395637513,0.15821555049427866, 100011001,0.82,0.5909090909090909,0.6,0.7611111111111095, 011001010,-1, -1, -1,-1
0.9366666666666666,0,-1,0.304079532623291,0.4054817140102387,0.15721796342050282, 100011001,0.81,0.5909090909090909,0.6,0.7388888888888873, 011001010,-1, -1, -1,-1
0.935,0,-1,0.28107893466949463,0.3706812262535095,0.15649995875675293, 100011001,0.81,0.5909090909090909,0.6,0.7166666666666652, 011001010,3, -1, -1,-1
0.9333333333333333,0,-1,0.25260417461395257,0.3407367587089538,0.10652972560650892, 100011001,0.8,0.5909090909090909,0.6,0.6944444444444431, 111001010,1, -1, -1,-1
0.9316666666666666,0,-1,0.22833242416381838,0.3073455572128296,0.16822469943149226, 100011001,0.8,0.5909090909090909,0.6,0.6666666666666652, 111001010,3, -1, -1,-1
0.93,0,-1,0.20296854972839357,0.27442011833190916,0.1696907615913401, 100011001,0.79,0.5909090909090909,0.6,0.6388888888888874, 111001010,1, -1, -1,-1
0.9283333333333333,0,-1,0.1770500183105469,0.23936872482299804,0.15473621418557887, 100011001,0.79,0.5909090909090909,0.6,0.6111111111111096, 111001010,1, -1, -1,-1
0.9266666666666666,0,-1,0.1566635370254516,0.20329089164733888,0.13570146355163337, 100011001,0.78,0.5909090909090909,0.6,0.5833333333333319, 111001010,3, -1, -1,-1
0.925,0,-1,0.17140848636627204,0.22530107498168944,0.1524124699934542, 100011001,0.78,0.5909090909090909,0.6,0.5555555555555541, 111001010,2, -1, -1,-1
