remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9966666666666667,0,5,0.4999907086472376,0.49995551284519024,0.4312501806995535, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.995,0,-1,0.49999298611728593,0.4999422354856506,0.35039419260471794, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.4999931413214654,0.4999433823279105,0.2709335742118206, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, rm_alarm, click, -1
0.9916666666666667,0,-1,0.49713602755218744,0.4510271579027176,0.24030911194847748, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.99,0,-1,0.49296133741736414,0.3794492602348328,0.2407375355641665, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.48972319439053535,0.3209844589233398,0.25645074623198705, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, right-right-right, -1,3
0.9866666666666667,0,-1,0.4978749617934227,0.26197714805603034,0.27147591020466727, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.500408516312018,0.2430555582046509,0.2714050469920284, 000100000,0.96,0.5909090909090909,1.2,0.8, 000000000,-1, right, -1,1
0.9833333333333333,1,-1,0.500408516312018,0.2430555582046509,0.2713959969913781, 000100000,0.95,0.5909090909090909,1.4,0.6, 000000000,-1, -1, -1, -1
0.9816666666666667,1,-1,0.500408516312018,0.2430555582046509,0.2713959969913781, 000100000,0.95,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.98,1,-1,0.5004323398228735,0.24309139251708983,0.20696149120854573, 000101000,0.94,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.9783333333333334,1,-1,0.5004378894809633,0.24314253330230706,0.12959903103768544, 000101000,0.94,0.5909090909090909,1.5,0.51, 000000000,-1, left-left-push-push, -1,4
0.9766666666666667,1,-1,0.5003083776682615,0.24310319423675542,0.046735707264026205, 000101000,0.93,0.5909090909090909,1.5,0.5285714285714286, 000000000,-1, right-right, -1,2
0.975,1,-1,0.5003053722670302,0.24314594268798834,0.9690835420906587, 000101000,0.93,0.5909090909090909,1.5,0.57, 000000000,-1, left-left-push-push, -1,4
0.9733333333333334,1,-1,0.5003308218671009,0.24322650432586668,0.8904383154754272, 000101000,0.92,0.5909090909090909,1.5,0.6128571428571429, 000000000,-1, push-push-push-push-push-push, -1,6
0.9716666666666667,1,-1,0.5002040545921773,0.24325952529907224,0.8049555003185818, 000101000,0.92,0.5909090909090909,1.5,0.6528571428571428, 000000000,-1, push-push-push-push, -1,4
0.97,1,-1,0.4958523590117693,0.2650998592376709,0.777621937033837, 000101001,0.91,0.5909090909090909,1.5,0.6857142857142857, 000000000,-1, push-push-push-push, -1,4
0.9683333333333334,1,-1,0.48879253640770914,0.30620790719985963,0.7763589591653108, 000101001,0.91,0.5909090909090909,1.5,0.7114285714285715, 000000000,-1, push-push-right-push-push, -1,5
0.9666666666666667,0,-1,0.4818731158971786,0.3473371028900146,0.7772074963331987, 000101001,0.9,0.5909090909090909,1.5,0.7414285714285714, 000000000,-1, left-left-push-push-left, -1,5
0.965,0,-1,0.474385067820549,0.39090001583099365,0.7771443740016193, 000101011,0.9,0.5909090909090909,1.5,0.7414285714285714, 000000000,2, right-right-right-push-push, -1,4
