remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.995,0,-1,0.499995720757579,0.5000188652629731,0.5309555865140745, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.500006246133853,0.49999983088183625,0.6170677443130999, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.5000049838818086,0.49999988619956637,0.6226987704514569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.99,0,-1,0.5000048984213208,0.49999988601138057,0.6226987704514569, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5000060482361732,0.4999998788455969,0.6226984668874938, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9866666666666667,0,-1,0.4999974719421516,0.5000046230350563,0.5634778049803383, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.985,0,-1,0.49999740975836177,0.50001107242133,0.4807308458114762, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9833333333333333,1,-1,0.49998018219921503,0.4999701424269006,0.39976016271364057, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000001,3,-1,-2,-2
0.9816666666666667,1,-1,0.49998018219921503,0.4999701424269006,0.39976016271364057, 000100000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,3,-1,-2,-2
0.98,1,-1,0.4999852639579331,0.4999773099494632,0.425603411923797, 000110000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,3,-1,-2,-2
0.9783333333333334,1,-1,0.49998982627803346,0.49999087041796886,0.5091156831169884, 000110000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1,-1,-2,-2
0.9766666666666667,1,-1,0.4999881589203142,0.4999903058705968,0.5944061537435038, 000110000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1,-1,-2,-2
0.975,1,-1,0.49998486232943834,0.49999385814371633,0.679703794882851, 000110000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100000001,-1,-1,-2,-2
0.9733333333333334,1,-1,0.4999726678506704,0.4999978453513904,0.7663468694522045, 000110000,0.92,0.5909090909090909,1.0,0.9611111111111104, 100000001,-1,-1,-2,-2
