remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999997665200226,0.5000022027241358,0.5025952145667142, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999996721477601,0.5000031863022741,0.5857700910160613, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49998973728361307,0.5000051165381592,0.6711490967838962, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.99,0,-1,0.4999903384137724,0.5000013715110072,0.6660359792257293, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1,-2,-2
0.9883333333333333,0,-1,0.4999995780144218,0.4999936306485324,0.6580822429099972, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000095808994957,0.5000127274965053,0.739025031325535, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1,-2,-2
0.985,0,-1,0.5000064090403612,0.5000184636883205,0.8187764639950934, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1,-2,-2
0.9833333333333333,0,-1,0.5000143306882819,0.500021760528034,0.8981864820698895, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000010,1, -1,-2,-2
0.9816666666666667,0,-1,0.500000099381964,0.500052398518892,0.9801340292578316, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 010000010,1, -1,-2,-2
0.98,0,-1,0.46938495635986327,0.49479331225156786,0.02716065072123741, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 010000010,2, -1,-2,-2
0.9783333333333334,0,-1,0.42932852506637575,0.4879169099032879,0.062916387462291, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 010000010,1, -1,-2,-2
0.9766666666666667,0,-1,0.42932183742523194,0.4879033289849758,0.153020129156613, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 010000010,1, -1,-2,-2
0.975,0,-1,0.4293247401714325,0.4878711014986038,0.24623136027757087, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 010010010,1, -1,-2,-2
0.9733333333333334,0,-1,0.42933661341667173,0.4878644771873951,0.29562821801974015, 000000000,0.92,0.5909090909090909,1.0,0.8999999999999992, 010010010,1, -1,-2,-2
0.9716666666666667,0,-1,0.4293456315994263,0.48784450739622115,0.36508259030582113, 000000000,0.92,0.5909090909090909,1.0,0.8833333333333325, 010010010,1, -1,-2,-2
0.97,0,-1,0.42934107780456543,0.48781985938549044,0.45370503946708357, 000000000,0.91,0.5909090909090909,1.0,0.8666666666666657, 010010010,1, -1,-2,-2
0.9683333333333334,0,-1,0.4293479323387146,0.48779783248901365,0.5263618929843197, 000000000,0.91,0.5909090909090909,1.0,0.849999999999999, 010010010,1, -1,-2,-2
0.9666666666666667,1,-1,0.4293558597564697,0.4877854697406292,0.5737402448424601, 000000000,0.9,0.5909090909090909,1.0,0.8333333333333321, 010011010,1, -1,-2,-2
0.965,1,-1,0.4293558597564697,0.4877854697406292,0.5737402448424601, 000000000,0.9,0.5909090909090909,1.0,0.81111111111111, 010011010,1, -1,-2,-2
0.9633333333333334,1,-1,0.44514217376708987,0.5003283761907369,0.6113962208447891, 000000000,0.89,0.5909090909090909,1.0,0.7888888888888879, 010011010,1, -1,-2,-2
0.9616666666666667,1,-1,0.47695341855287554,0.5272166073322296,0.6121613253546905, 000000000,0.89,0.5909090909090909,1.0,0.7666666666666657, 010011010,-1, -1,-2,-2
0.96,1,-1,0.5087384082376957,0.5542574226856232,0.6119934924285851, 000000000,0.88,0.5909090909090909,1.0,0.7444444444444436, 000011010,-1, wrench-leak_2,-2,-2
0.9583333333333334,1,-1,0.5405495226383209,0.581240200996399,0.6119245834089587, 000000000,0.88,0.5909090909090909,1.0,0.727777777777777, 000001010,-1, wrench-leak_5,-2,-2
0.9566666666666667,1,-1,0.5723136067390442,0.6082959294319152,0.6129478785558605, 000000000,0.87,0.5909090909090909,1.0,0.718888888888888, 000000010,-1, wrench-leak_6-wrench,-2,-2
0.955,1,-1,0.6039117813110352,0.6355305314064026,0.6133569879143966, 000001000,0.87,0.5909090909090909,1.0,0.7155555555555548, 000000000,-1, leak_8,-2,-2
0.9533333333333334,1,-1,0.6355152010917664,0.6627694010734558,0.6132730809377178, 000001000,0.86,0.5909090909090909,1.0,0.7155555555555548, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6669312238693237,0.6902239084243774,0.6146861996451242, 000001000,0.86,0.5909090909090909,1.0,0.7155555555555548, 000000000,-1, left,-2,-2
0.95,0,-1,0.6982971787452698,0.7177274465560913,0.6152837842792572, 000001000,0.85,0.5909090909090909,1.0,0.7155555555555548, 100000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.7295186996459961,0.7453936815261841,0.6154525658427473, 000001000,0.85,0.5909090909090909,1.0,0.7099999999999993, 100000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7316018581390381,0.7472385406494141,0.6154803229726243, 000001000,0.84,0.5909090909090909,1.0,0.7044444444444437, 100000000,-1, -1,-2,-2
0.945,0,-1,0.7316018581390381,0.7472385406494141,0.6154754754355883, 000001000,0.84,0.5909090909090909,1.0,0.6988888888888882, 100000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.7316085577011109,0.7472765207290649,0.6891493393770525, 000001000,0.83,0.5909090909090909,1.0,0.6933333333333327, 100000000,1, -1,-2,-2
0.9416666666666667,0,-1,0.7315798759460449,0.747296953201294,0.7737858371774902, 000001000,0.83,0.5909090909090909,1.0,0.6877777777777772, 100001000,1, -1,-2,-2
0.94,0,-1,0.7315212965011597,0.7473082780838013,0.8576429724481338, 000001000,0.82,0.5909090909090909,1.0,0.6766666666666661, 100001000,1, -1,-2,-2
0.9383333333333334,0,-1,0.7314739227294922,0.7473359107971191,0.9478218841688215, 000001000,0.82,0.5909090909090909,1.0,0.6655555555555549, 100001000,1, -1,-2,-2
0.9366666666666666,0,-1,0.7314408540725708,0.7473390817642211,0.03359522015632482, 000001000,0.81,0.5909090909090909,1.0,0.6544444444444439, 100001000,1, -1,-2,-2
0.935,0,6,0.731434202194214,0.7473293542861938,0.06848154970702663, 000001000,0.81,0.5909090909090909,1.0,0.6433333333333329, 100001000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.731434202194214,0.7473293542861938,0.06846204572239672, 000001000,0.8,0.5909090909090909,1.0,0.6322222222222218, 110001000,1, -1,-2,-2
0.9316666666666666,0,-1,0.7314480066299438,0.7473229885101318,0.09653378170169064, 000001000,0.8,0.5909090909090909,1.0,0.6155555555555551, 110001000,-1, -1,-2,-2
0.93,0,-1,0.7314411878585816,0.7473154067993164,0.11065694330347986, 000001000,0.79,0.5909090909090909,1.0,0.5988888888888884, 110001000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.7314411878585816,0.7473154067993164,0.11067007244488447, 000001000,0.79,0.5909090909090909,1.0,0.5822222222222216, 110001000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7314411878585816,0.7473154067993164,0.11068323953178444, 000001000,0.78,0.5909090909090909,1.0,0.565555555555555, 110001000,-1, right,-2,-2
0.925,0,-1,0.7314411878585816,0.7473154067993164,0.11069659634616136, 000001000,0.78,0.5909090909090909,1.0,0.5488888888888883, 110001000,-1, left,-2,-2
0.9233333333333333,0,-1,0.7314411878585816,0.7473154067993164,0.1107126852362062, 000001000,0.77,0.5909090909090909,1.0,0.5322222222222217, 110001000,-1, left,-2,-2
0.9216666666666666,0,-1,0.7314411878585816,0.7473154067993164,0.11072737014292172, 000001000,0.77,0.5909090909090909,1.0,0.515555555555555, 110001000,-1, -1,-2,-2
0.92,0,-1,0.7314411878585816,0.7473154067993164,0.11074046133883098, 000001000,0.76,0.5909090909090909,1.0,0.5338888888888884, 110001000,-1, push-left,-2,-2
0.9183333333333333,0,-1,0.7314411878585816,0.7473154067993164,0.11075362842573094, 000001000,0.76,0.5909090909090909,1.0,0.5391269841269836, 110001000,-1, right-left,-2,-2
0.9166666666666666,0,-1,0.7314411878585816,0.7473154067993164,0.11076736469506177, 000001000,0.75,0.5909090909090909,1.0,0.522460317460317, 110001000,-1, right,-2,-2
0.915,0,-1,0.7314433574676514,0.7473228693008424,0.09192184824662109, 000101000,0.75,0.5909090909090909,1.0,0.5091269841269835, 110001000,3, -1,-2,-2
0.9133333333333333,0,-1,0.7314486742019654,0.7472981691360474,0.05502315523895651, 000101000,0.74,0.5909090909090909,1.0,0.5091269841269835, 110001000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7314523696899414,0.7472963809967041,0.0519398940111267, 000101000,0.74,0.5909090909090909,1.0,0.5091269841269835, 110001000,3, rm_alarm,-2,-2
0.91,0,-1,0.7279121398925781,0.7475522756576538,0.0052813160254585045, 000101000,0.73,0.5909090909090909,1.0,0.5091269841269835, 110001000,2, -1,-2,-2
0.9083333333333333,0,-1,0.6832069873809814,0.7395148277282715,0.0284112963037621, 000101000,0.73,0.5909090909090909,1.0,0.5091269841269835, 110001000,2, right,-2,-2
0.9066666666666666,0,-1,0.6126704335212707,0.7266543865203857,0.02883078375528708, 000101000,0.72,0.5909090909090909,1.0,0.5091269841269835, 110001000,2, -1,-2,-2
0.905,0,-1,0.5421225309371949,0.7138590335845947,0.027995148055831365, 000101000,0.72,0.5909090909090909,1.0,0.5091269841269835, 110001000,2, right-push,-2,-2
0.9033333333333333,0,-1,0.5184995636343956,0.7101017236709595,0.03958005958006233, 000101000,0.71,0.5909090909090909,1.0,0.5091269841269835, 110001000,1, push,-2,-2
0.9016666666666666,0,-1,0.5089641600847244,0.7021030426025391,0.08228760080385045, 000101000,0.71,0.5909090909090909,1.0,0.5091269841269835, 110001000,2, right,-2,-2
0.9,0,-1,0.49858968881890176,0.6962157964706421,0.04144007187303839, 000101001,0.7,0.5977141174890385,1.0,0.5091269841269835, 110101000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.49858975019305946,0.6962157964706421,0.04143783308881038, 000101001,0.7,0.6045190758395654,1.0,0.5091269841269835, 110101000,-1, push,-2,-2
0.8966666666666666,0,-1,0.4985898306593299,0.6962157964706421,0.04143559430458249, 000101001,0.69,0.6113239447360259,1.0,0.5091269841269835, 110101000,-1, -1,-2,-2
0.895,0,-1,0.49858988272026183,0.6962157964706421,0.04143343141134531, 000101001,0.69,0.6181287557565238,1.0,0.5091269841269835, 110101000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.49858995182439686,0.6962157964706421,0.04143107879063118, 000101001,0.68,0.6249334899541765,1.0,0.5091269841269835, 110101000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.49859004355967046,0.6962157964706421,0.04142880206090793, 000101001,0.68,0.6317381221699989,1.0,0.5091269841269835, 110101000,-1, -1,-2,-2
0.89,0,-1,0.4985900276340544,0.6962157964706421,0.0414266391676707, 010101001,0.67,0.6385427720902831,1.0,0.5091269841269835, 110101000,-1, right,-2,-2
