remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,1,-1,0.8914921998977661,0.8961336135864258,0.003922943181524641, 100001110,0.99,0.5909090909090909,1.0,0.6899999999999985, 100001000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8513012170791626,0.8933251380920411,0.0126554159263767, 100001110,1.0,0.5909090909090909,1.0,0.6788888888888874, 100001000,-1, right,-2,-2
0.92,1,-1,0.8090415716171265,0.8898801803588867,0.01324125642968682, 100001110,0.99,0.5909090909090909,1.0,0.6677777777777764, 100001000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.767491888999939,0.8861096620559692,0.014553487551227873, 100001110,0.99,0.5909090909090909,1.0,0.6566666666666653, 100001000,-1, -1,-2,-2
0.9166666666666666,0,6,0.7285775423049927,0.8822535753250123,0.01633783652639831, 100001110,0.98,0.5909090909090909,1.0,0.6455555555555542, 110001000,-1, -1,-2,-2
0.915,0,-1,0.6980778336524963,0.8789905071258545,0.017315540160590226, 100001110,0.98,0.5909090909090909,1.0,0.6486507936507924, 110001000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6964194297790527,0.8788163900375366,0.017323053368677233, 100001110,0.97,0.5909090909090909,1.0,0.6446031746031733, 110001000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6964194297790527,0.8788163900375366,0.017334171398826148, 100001110,0.97,0.5909090909090909,1.0,0.6329365079365066, 110001000,-1, -1,-2,-2
0.91,0,-1,0.6964194297790527,0.8788163900375366,0.017340280623583837, 100001110,0.96,0.5909090909090909,1.0,0.61626984126984, 110001000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6964194297790527,0.8788163900375366,0.017346996976267626, 100001110,0.96,0.5909090909090909,1.0,0.5996031746031733, 110001000,-1, rm_alarm,-2,-2
0.9066666666666666,0,-1,0.6964194297790527,0.8788163661956787,0.017351550435714402, 100001110,0.95,0.5909090909090909,1.0,0.5829365079365065, 110001000,-1, -1,-2,-2
0.905,0,-1,0.6964194297790527,0.8788163661956787,0.01735424456588691, 100001110,0.95,0.5909090909090909,1.0,0.5662698412698399, 110001000,-1, right-right,-2,-2
0.9033333333333333,0,-1,0.6964194297790527,0.8788163661956787,0.017352650855080642, 100001110,0.94,0.5909090909090909,1.0,0.5496031746031733, 110001000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6964194297790527,0.8788163661956787,0.017351019198778905, 100001110,0.94,0.5909090909090909,1.0,0.5329365079365066, 110001000,-1, -1,-2,-2
0.9,0,-1,0.6964194297790527,0.8788163661956787,0.017349501378963406, 100001110,0.93,0.5909090909090909,1.0,0.51626984126984, 110001000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6964194297790527,0.8788163661956787,0.017350639743825003, 100001110,0.93,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, push,-2,-2
0.8966666666666666,0,-1,0.6964194297790527,0.8788163661956787,0.017351740163191243, 100001110,0.92,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.895,0,-1,0.6964194297790527,0.8788163661956787,0.01735295441904372, 100001110,0.92,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.6964194297790527,0.8788163661956787,0.017354092783905317, 100001110,0.91,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.6964194297790527,0.8788163661956787,0.017355269094262493, 100001110,0.91,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.89,0,-1,0.6964194297790527,0.8788163661956787,0.01735553471273027, 100001110,0.9,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.6964194297790527,0.8788163661956787,0.017355420876244032, 100001110,0.9,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.6964194297790527,0.8788163661956787,0.017355610603720928, 100001110,0.89,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, push,-2,-2
0.885,0,-1,0.6964194297790527,0.8788163661956787,0.01735553471273027, 100001110,0.89,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.6964194297790527,0.8788163661956787,0.01735553471273027, 100001110,0.88,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, left,-2,-2
0.8816666666666667,1,-1,0.6964194297790527,0.8788163661956787,0.01735553471273027, 100001110,0.88,0.5909090909090909,1.0,0.5096031746031733, 110001000,-1, -1,-2,-2
0.88,1,-1,0.6771610736846924,0.8764564037322998,0.01972413048040439, 000001110,0.87,0.5909090909090909,0.9,0.5096031746031733, 110001000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.660931932926178,0.8744152069091797,0.020906208552761263, 000001110,0.87,0.5909090909090909,0.9,0.5096031746031733, 110001000,-1, right,-2,-2
0.8766666666666667,1,-1,0.7160167455673218,0.8816596508026123,0.020558969324456944, 000001110,0.86,0.5909090909090909,0.9,0.5096031746031733, 110001000,-1, -1,-2,-2
0.875,1,-1,0.7160167455673218,0.8816596508026123,0.020558969324456944, 000001110,0.86,0.5909090909090909,0.9,0.5096031746031733, 110001001,-1, right,-2,-2
0.8733333333333333,1,-1,0.7198713064193726,0.8821440219879151,0.08643200781023247, 000001110,0.85,0.5909090909090909,0.9,0.5096031746031733, 110001001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.7198655366897583,0.8821512699127196,0.1720823902747155, 000001110,0.85,0.5909090909090909,0.9,0.5029365079365066, 110001001,-1, -1,-2,-2
0.87,1,-1,0.7198712348937988,0.8822144985198974,0.2500051915759845, 100001110,0.84,0.5909090909090909,0.9,0.5, 110001001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.7244125127792358,0.8625911712646485,0.28884003451312296, 100001110,0.84,0.5909090909090909,0.9,0.5, 110001001,-1, left,-2,-2
0.8666666666666667,1,-1,0.7344882726669312,0.8221008062362671,0.2886348632195549, 100001110,0.83,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.865,1,-1,0.7445483446121216,0.7816203355789184,0.28900242226064, 100001110,0.83,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.7546944141387939,0.7411579370498657,0.28971171843319815, 100001111,0.82,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.7647837400436401,0.7013906002044678,0.2904480128257255, 100001111,0.82,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.86,1,-1,0.7755565404891969,0.6603733658790588,0.2913623285098702, 100001111,0.81,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7863028526306153,0.6200731277465821,0.291665076644831, 110001111,0.81,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7971664190292359,0.5797822594642639,0.29204035759422786, 110001111,0.8,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.855,1,-1,0.8076466083526611,0.5408447504043579,0.2916228622812108, 110001111,0.8,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.8188507556915283,0.49921921016648413,0.29208826378215635, 110001111,0.79,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8297834396362305,0.45896596908569337,0.2921109931338944, 110001111,0.79,0.5909090909090909,0.9,0.5, 110011001,-1, -1,-2,-2
0.85,0,-1,0.841065239906311,0.41880351305007935,0.2941384019797788, 110001111,0.78,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8530521392822266,0.37669408321380615,0.29401690050354334, 110001111,0.78,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8466666666666667,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.77,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.845,0,5,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.77,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8433333333333334,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.76,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8416666666666667,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.76,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.84,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.75,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.75,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.74,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.835,0,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.74,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
0.8333333333333334,1,-1,0.853236985206604,0.3760292887687683,0.29411764579380106, 110001111,0.73,0.5909090909090909,0.9,0.5, 110011101,-1, -1,-2,-2
