remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.93,1,-1,0.9024730682373047,0.1396696329116821,0.32624059464280186, 110000001,0.79,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8878287076950073,0.1677751302719116,0.3269871532918319, 110000001,0.79,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8697104215621948,0.20224795341491697,0.3271717770996469, 110000001,0.78,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.925,1,-1,0.8909928560256958,0.18625452518463137,0.40821188622448357, 110000001,0.78,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9233333333333333,1,-1,0.868289566040039,0.19954872131347656,0.41515734432311413, 110000001,0.77,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8832200527191162,0.17754049301147462,0.33429818777941356, 110000001,0.77,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.92,1,-1,0.870971941947937,0.2008180856704712,0.32779802955554627, 110000001,0.76,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8925292015075683,0.18520264625549315,0.4109551463272546, 110000001,0.76,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8696338653564453,0.19815659523010254,0.41735223509927155, 110000001,0.75,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.915,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000001,0.75,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.74,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.74,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, -1,-2,-2
0.91,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.73,0.5909090909090909,0.8,0.5055555555555542, 101010011,-1, wrench,-2,-2
0.9083333333333333,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.73,0.5909090909090909,0.8,0.5055555555555542, 001010011,-1, leak_1,-2,-2
0.9066666666666666,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.72,0.5909090909090909,0.8,0.5055555555555542, 001010001,-1, wrench-leak_8,-2,-2
0.905,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.72,0.5909090909090909,0.8,0.5055555555555542, 001010001,-1, wrench,-2,-2
0.9033333333333333,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.71,0.5909090909090909,0.8,0.5055555555555542, 001000001,-1, leak_5,-2,-2
0.9016666666666666,0,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.71,0.5909090909090909,0.8,0.5055555555555542, 001000001,-1, wrench,-2,-2
0.9,1,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.7,0.5909090909090909,0.8,0.5055555555555542, 001000000,-1, leak_9,-2,-2
0.8983333333333333,1,-1,0.8766578435897827,0.19152326583862306,0.38145197345265525, 110000101,0.7,0.5909090909090909,0.8,0.5055555555555542, 000000000,-1, wrench-leak_3,-2,-2
0.8966666666666666,1,-1,0.890428352355957,0.17222487926483154,0.32476066340438936, 110000101,0.69,0.5909090909090909,0.8,0.5055555555555542, 000000000,-1, -1,-2,-2
0.895,1,-1,0.8990742444992066,0.1537268400192261,0.31841035194181305, 110000001,0.69,0.5909090909090909,0.7,0.5055555555555542, 000000000,-1, left-left,-2,-2
0.8933333333333333,1,-1,0.9052359104156493,0.14007451534271237,0.31638381584232256, 110010001,0.68,0.5909090909090909,0.7,0.5055555555555542, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8904371738433838,0.1736090421676636,0.31617638679177884, 110010001,0.68,0.5909090909090909,0.7,0.5055555555555542, 100000000,-1, -1,-2,-2
0.89,1,-1,0.87626793384552,0.2056326627731323,0.31634408690865035, 110010001,0.67,0.5909090909090909,0.7,0.5055555555555542, 100000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.896461820602417,0.18829548358917236,0.39784748207306464, 110010001,0.67,0.5909090909090909,0.7,0.5055555555555542, 100000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8741716146469116,0.20268464088439936,0.4067546179331921, 110010001,0.66,0.5909090909090909,0.7,0.5055555555555542, 100000000,-1, right-right,-2,-2
0.885,1,-1,0.8881060600280761,0.17860164642333987,0.32077039100027716, 110010001,0.66,0.5909090909090909,0.7,0.5055555555555542, 100000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8779119729995728,0.2028332233428955,0.31409498150595594, 110010001,0.65,0.5909090909090909,0.7,0.5055555555555542, 101000000,-1, left,-2,-2
0.8816666666666667,1,-1,0.8984205007553101,0.1858179807662964,0.39964531118547203, 110010001,0.65,0.5909090909090909,0.7,0.5033333333333321, 101000000,-1, -1,-2,-2
0.88,1,-1,0.8714766263961792,0.19502863883972166,0.43912833433165777, 110010001,0.64,0.5909090909090909,0.7,0.5, 101000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.888552474975586,0.17612900733947756,0.357598078499695, 110010001,0.64,0.5909090909090909,0.7,0.5, 101000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8921906471252441,0.17139744758605963,0.349508772415312, 110010001,0.63,0.5909090909090909,0.7,0.5, 101000000,-1, -1,-2,-2
0.875,1,-1,0.8739586114883423,0.19655680656433105,0.34974224156206635, 110010001,0.63,0.5909090909090909,0.7,0.5, 101000010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8974472045898437,0.18405938148498535,0.4325870811362843, 110010101,0.62,0.5909090909090909,0.7,0.5, 101000010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8704244375228882,0.18990187644958495,0.46052469639053245, 110010101,0.62,0.5909090909090909,0.7,0.5, 101000010,-1, -1,-2,-2
0.87,1,-1,0.8909804344177246,0.17302598953247073,0.37968944313733344, 110010101,0.61,0.5909090909090909,0.7,0.5, 101000010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8909804344177246,0.17302598953247073,0.37968944313733344, 110010101,0.61,0.5909090909090909,0.7,0.5, 101000010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.9038764953613281,0.15409705638885496,0.30976944167733456, 110010001,0.6,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.865,0,-1,0.9088195323944092,0.14037115573883063,0.30427121528646506, 110010001,0.6,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.8959403038024902,0.17681131362915037,0.30376779239913976, 110010001,0.59,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8616666666666667,0,5,0.8946362733840942,0.1805295467376709,0.30360221723001, 110010001,0.59,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.86,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110010001,0.58,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8583333333333333,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.58,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8566666666666667,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.57,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.855,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.57,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8533333333333334,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.56,0.5909090909090909,0.6,0.5, 101000010,-1, rm_alarm,-2,-2
0.8516666666666667,0,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.56,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.85,1,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.55,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8483333333333334,1,-1,0.8946362733840942,0.1805295467376709,0.30360221723001, 110110001,0.55,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8945708751678467,0.1803857803344726,0.23349100841874615, 110110001,0.54,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.845,1,-1,0.8945796012878418,0.18022189140319822,0.14732849457574604, 110110001,0.54,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8433333333333334,1,-1,0.8944942474365234,0.1801262855529785,0.058884147340278636, 110110001,0.53,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8944979429244995,0.1800461530685425,0.9735993975514035, 110110001,0.53,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.84,1,-1,0.8945533752441406,0.17994558811187744,0.8912471616551381, 110110001,0.52,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8737557888031007,0.20045084953308107,0.8735520387904046, 110110001,0.52,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8366666666666667,1,-1,0.844506049156189,0.23017137050628655,0.8737470406912085, 110110001,0.51,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.835,1,-1,0.8152070283889771,0.2598790407180786,0.8741919136791485, 110110001,0.51,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8333333333333334,0,-1,0.7858718395233154,0.28953580856323247,0.874038006749851, 110110001,0.5,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8316666666666667,0,-1,0.7565639972686767,0.3192227244377136,0.8733594274558102, 110110001,0.5,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.83,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.49,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8283333333333334,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.49,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8266666666666667,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.48,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.825,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.48,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8233333333333334,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.47,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8216666666666667,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.47,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.82,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.46,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8183333333333334,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.46,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8166666666666667,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.45,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.815,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110001,0.45,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.44,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8116666666666666,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.44,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.81,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.43,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.43,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.42,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.805,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.42,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.41,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.41,0.5909090909090909,0.6,0.5, 101000010,-1, -1,-2,-2
0.8,1,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.4,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7983333333333333,1,-1,0.754610562324524,0.3212083578109741,0.8734910983248099, 110110011,0.4,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7966666666666666,1,-1,0.754581356048584,0.3212720513343811,0.9364961783235926, 110110011,0.39,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.795,1,-1,0.7545755863189697,0.3213078022003174,0.022740190235900515, 110110011,0.39,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7933333333333333,1,-1,0.7546194076538086,0.3213704824447632,0.10161286215049364, 110110011,0.38,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7916666666666666,1,-1,0.7285545349121094,0.29839062690734863,0.11813008094736316, 110110011,0.38,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.79,1,-1,0.6978264570236206,0.27020869255065916,0.11846969313109434, 110110011,0.37,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7883333333333333,1,-1,0.6670464038848877,0.24205167293548585,0.11740369032913228, 110110011,0.37,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7866666666666666,1,-1,0.636301052570343,0.2138495922088623,0.11911006131127838, 110110011,0.36,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.785,1,-1,0.6060066223144531,0.18563227653503417,0.12089718030761226, 110110011,0.36,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7833333333333333,1,-1,0.581716126203537,0.16243784427642816,0.122470248764457, 110110011,0.35,0.5909090909090909,0.6,0.5, 101100010,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5643335342407226,0.14549345970153815,0.12293314586270693, 110110001,0.35,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.78,1,-1,0.5511489748954773,0.13242480754852293,0.12498626278171737, 110110001,0.34,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5748129487037659,0.15618531703948973,0.1250200722181089, 110110001,0.34,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5995632290840149,0.18095462322235112,0.125186614997371, 110110001,0.33,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.775,1,-1,0.5742925524711608,0.17242488861083988,0.04147828298689504, 110110001,0.33,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5696557521820068,0.17126290798187255,0.0352316955359645, 110110011,0.32,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5696557521820068,0.17126290798187255,0.0352316955359645, 110110011,0.32,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.77,1,-1,0.5695985376834869,0.17124412059783933,0.9731173000324868, 110110011,0.31,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7683333333333333,1,-1,0.569507771730423,0.17126445770263665,0.8887594929229333, 110110011,0.31,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5551755130290985,0.18635122776031493,0.8682670660836209, 110110011,0.3,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.765,1,-1,0.5404305458068848,0.2024477243423462,0.8674830742033897, 110110011,0.3,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7633333333333333,1,-1,0.529795902967453,0.21429834365844724,0.8664010584023736, 110110011,0.29,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5222439214587211,0.22278988361358643,0.863690308102777, 110110011,0.29,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.76,1,-1,0.5166207551956177,0.2292407274246216,0.8622119136569277, 110110011,0.28,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7583333333333333,1,-1,0.512548765540123,0.2341064691543579,0.860585000542126, 110110011,0.28,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5095833748579025,0.23766562938690183,0.860599723394337, 110110011,0.27,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.755,1,0,0.5073953226208687,0.2403146266937256,0.8594534658696273, 110110011,0.27,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5072758957743645,0.24046385288238525,0.858721459318079, 110110011,0.26,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5072758957743645,0.24046385288238525,0.858721459318079, 110110011,0.26,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.75,1,-1,0.5072170436382294,0.24039981365203855,0.7994575016006846, 110110011,0.25,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5072056628763676,0.24044718742370608,0.7221560577864098, 110110011,0.25,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5115659579634666,0.2492345333099365,0.6725775549578136, 110110011,0.24,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.745,1,-1,0.531904473900795,0.2856404781341553,0.6686888816176053, 110110011,0.24,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5524092733860015,0.32196680307388303,0.6680944464595896, 110110011,0.23,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5729312598705292,0.3582905769348144,0.6682450331580407, 110110011,0.23,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.74,1,-1,0.5934930145740509,0.39459211826324464,0.6677926469620135, 110110011,0.22,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6141208052635193,0.4308467924594879,0.6674278769148394, 110110011,0.22,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6347196459770202,0.46710883677005766,0.6677982628953311, 110110011,0.21,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.735,1,-1,0.6553226470947267,0.5033911511301994,0.6676426294459932, 110110011,0.21,0.5909090909090909,0.5,0.5, 101100010,-1, -1,-2,-2
0.7333333333333333,1,-1,0.6759161829948426,0.5396728783845901,0.6679058194020111, 110110011,0.2,0.5909090909090909,0.5,0.5, 101100011,-1, -1,-2,-2
0.7316666666666667,1,-1,0.6964889287948608,0.5759708642959595,0.6678973006382962, 110110011,0.2,0.5909090909090909,0.5,0.5, 101100011,-1, -1,-2,-2
0.73,1,-1,0.7173014879226685,0.6121166229248047,0.6664928999084554, 110110011,0.19,0.5909090909090909,0.5,0.5, 101100011,-1, -1,-2,-2
0.7283333333333334,1,-1,0.7381964683532715,0.6482162356376648,0.6667863134515506, 110110011,0.19,0.5909090909090909,0.5,0.5, 101100011,-1, -1,-2,-2
