remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9933333333333333,0,-1,0.4892463080585003,0.5000074032730482,0.51991079117121, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4752614736557007,0.49082505851984026,0.592285996620515, 000000001,0.98,0.5909090909090909,1.0,1.0, 000001000,0, -1, -1, -1
0.99,0,-1,0.41535317301750185,0.4514372408390045,0.5922921722498895, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,0, -1, -1, -1
0.9883333333333333,0,-1,0.3553998351097107,0.4120821416378021,0.5925031112587568, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, wrench, -1,1
0.9866666666666667,0,-1,0.3424069881439209,0.4035609006881714,0.5923062690014265, 000000001,0.96,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, leak_6, -1, -1
0.985,0,-1,0.3284134745597839,0.394385826587677,0.5924772039717799, 010000001,0.96,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, -1, -1, -1
0.9833333333333333,0,-1,0.2684800863265991,0.35501378774642944,0.5924026031278452, 010000001,0.95,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, -1, -1, -1
0.9816666666666667,0,-1,0.20854489803314213,0.3156370282173157,0.5925440734210291, 010000001,0.95,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, -1, -1, -1
0.98,0,-1,0.1485281944274902,0.2763900995254517,0.5917508228399229, 010010001,0.94,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, -1, -1, -1
0.9783333333333334,0,-1,0.08836956024169929,0.23735122680664056,0.5917377316440138, 010010001,0.94,0.5909090909090909,1.0,0.9877777777777774, 000000000,0, -1, -1, -1
0.9766666666666667,0,-1,0.06010293960571289,0.2175989151000976,0.49689924293430393, 010010001,0.93,0.5909090909090909,1.0,0.9877777777777774, 000000000,3, -1, -1, -1
0.975,0,-1,0.06081366539001465,0.21762671470642092,0.4348679564049931, 010010001,0.93,0.5909090909090909,1.0,0.9877777777777774, 000000000,3, -1, -1, -1
0.9733333333333334,0,-1,0.061188125610351585,0.2176794767379761,0.35737687523432504, 010010001,0.92,0.5909090909090909,1.0,0.9877777777777774, 000000000,3, -1, -1, -1
0.9716666666666667,0,-1,0.062340497970581055,0.21183669567108154,0.2816357976223135, 010010001,0.92,0.5909090909090909,1.0,0.9877777777777774, 000000000,2, -1, -1, -1
0.97,0,-1,0.07649006843566897,0.14155690670013432,0.28177608211876654, 010010001,0.91,0.6235509697118345,1.0,0.9877777777777774, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.0830403804779053,0.11168127059936522,0.24633580525362897, 010010000,0.91,0.6083994545603193,0.9,0.9877777777777774, 000000000,4, -1, -1, -1
0.9666666666666667,1,-1,0.08406534194946291,0.15708115100860598,0.24675612750605252, 010010000,0.9,0.5932479394088042,0.9,0.9877777777777774, 000000000,0, -1, -1, -1
0.965,1,4,0.08406534194946291,0.15708115100860598,0.24675612750605252, 010010000,0.9,0.5932479394088042,0.9,0.9877777777777774, 000000000,1, -1, -1, -1
0.9633333333333334,1,-1,0.08527827262878418,0.2155871629714966,0.3205071630987639, 010010000,0.89,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, rm_alarm, click, -1
0.9616666666666667,1,-1,0.08527617454528819,0.21556196212768552,0.4027351369840042, 010010000,0.89,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, -1, -1, -1
0.96,1,-1,0.08533802032470694,0.21544897556304932,0.49174076212929785, 010010000,0.88,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, left-right, -1,2
0.9583333333333334,1,-1,0.08543801307678223,0.21542072296142584,0.5796983469215091, 010010000,0.88,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, right-right-right-right-right, -1,5
0.9566666666666667,1,-1,0.08895716667175285,0.2196911096572876,0.6419411872952923, 010010000,0.87,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, left, -1,1
0.955,1,-1,0.11412622928619387,0.2529574394226074,0.6476530468252015, 010010000,0.87,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.1392062902450561,0.286293888092041,0.6472417461143067, 010010000,0.86,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.16424160003662114,0.3196563124656677,0.6483835545296821, 010010000,0.86,0.5909090909090909,0.9,0.9877777777777774, 000000000,-1, -1, -1, -1
0.95,0,-1,0.18912148475646967,0.35313992500305175,0.6479644370467372, 010010000,0.85,0.5909090909090909,0.9,1.0177777777777774, 000000000,-1, push-left-left, -1,2
0.9483333333333334,0,-1,0.21406188011169436,0.3865743041038513,0.6485395958930954, 010010000,0.85,0.5909090909090909,0.9,1.0649206349206346, 000000000,-1, left-push, -1,3
0.9466666666666667,0,-1,0.2157171249389649,0.3888169050216675,0.6486817966370655, 010010000,0.84,0.5909090909090909,0.9,1.1077777777777773, 000000000,-1, right-right-push, -1,2
0.945,0,5,0.2157171249389649,0.3888169050216675,0.6486920229480728, 010010000,0.84,0.5909090909090909,0.9,1.146349206349206, 000000000,-1, push-left-left, -1,4
0.9433333333333334,0,-1,0.2157171249389649,0.3888169050216675,0.6487022207999587, 010010000,0.83,0.5909090909090909,0.9,1.1777777777777776, 000000000,-1, push-push, -1,2
0.9416666666666667,0,-1,0.2157171249389649,0.3888168692588806,0.648720140560156, 010010000,0.83,0.5909090909090909,0.9,1.1777777777777776, 000000000,-1, right-wrench-rm_alarm, down-up-click,2
0.94,0,-1,0.2157171249389649,0.3888168454170227,0.6487364286640518, 010010000,0.82,0.5909090909090909,0.9,1.1777777777777776, 000000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.2157171249389649,0.3888168215751648,0.6487594995252483, 010010000,0.82,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.2554360628128052,0.4426931619644165,0.6490280113369944, 010010000,0.81,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, -1, -1, -1
0.935,0,-1,0.2979328393936157,0.500452108355239,0.649101378952329, 010010000,0.81,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, -1, -1, -1
0.9333333333333333,0,-1,0.3404071569442749,0.5582289755344391,0.6490223764309291, 010010000,0.8,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, -1, -1, -1
0.9316666666666666,0,-1,0.38296773433685305,0.6159042477607727,0.6478953667587555, 010010000,0.8,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, right-right, -1,2
0.93,0,-1,0.42078406810760494,0.6705555558204651,0.5507348491118924, 010010000,0.79,0.5909090909090909,0.9,1.1777777777777776, 000000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.40191568732261657,0.6705036640167237,0.5092112435110403, 010010000,0.79,0.5909090909090909,0.9,1.1777777777777776, 000000000,0, -1, -1, -1
0.9266666666666666,0,-1,0.36168168783187865,0.6681872487068177,0.5473551576740839, 010010000,0.78,0.5909090909090909,0.9,1.1777777777777776, 000000000,1, -1, -1, -1
