remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,1,-1,0.4924054563045502,0.7368401050567627,0.7578237230326657, 010011000,0.85,0.6625870112081389,1.0,0.749999999999999, 000001011,-1, -1,-2,-2
0.9483333333333334,1,-1,0.49052473455667495,0.771475863456726,0.7603898061310917, 010011000,0.85,0.715037953757838,1.0,0.7333333333333324, 000001011,-1, -1,-2,-2
0.9466666666666667,1,-1,0.48888836726546286,0.7968473434448242,0.7611038454905735, 000011000,0.84,0.7436793874892711,0.9,0.7166666666666658, 000001011,-1, -1,-2,-2
0.945,1,-1,0.48753446340560913,0.8154330253601074,0.762556209326586, 000011000,0.84,0.7602116656680225,0.9,0.6999999999999992, 000001011,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4917417846620083,0.761376953125,0.7623719270282294, 000011000,0.83,0.8180441692590279,0.9,0.6833333333333326, 000001011,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4917417846620083,0.761376953125,0.7623719270282294, 000011000,0.83,0.8180441692590279,0.9,0.666666666666666, 000001011,-1, -1,-2,-2
0.94,1,-1,0.492047730833292,0.7574278831481933,0.8267600444429488, 100011000,0.82,0.8771174680794169,0.9,0.6499999999999992, 000001011,-1, -1,-2,-2
0.9383333333333334,1,6,0.4920302338898182,0.7573926448822021,0.9100383780996772, 100011000,0.82,0.936222456073174,0.8,0.6333333333333326, 000001011,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4920449949800968,0.7573472499847412,0.9913940893960377, 100011000,0.81,1.054426660356985,0.8,0.6166666666666659, 000001011,-1, -1,-2,-2
0.935,1,-1,0.4920449949800968,0.7573472499847412,0.9913940893960377, 100011000,0.81,1.054426660356985,0.8,0.5999999999999992, 000001011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5157707959413529,0.7558636665344238,0.012560855751867384, 100001000,0.8,1.0392751452054694,0.7,0.5833333333333325, 000001011,-1, rm_alarm,-2,-2
0.9316666666666666,0,-1,0.5033241685479879,0.754862117767334,0.013283489766054757, 100001000,0.8,1.008972114902439,0.7,0.5666666666666659, 000001011,-1, -1,-2,-2
0.93,0,-1,0.5144290417432785,0.7557854175567627,0.01315276753443978, 100001000,0.79,0.9938205997509241,0.7,0.5499999999999992, 000001011,-1, -1,-2,-2
0.9283333333333333,0,5,0.5144290417432785,0.7557854175567627,0.01315276753443978, 100001000,0.79,0.9786690845994088,0.7,0.5333333333333325, 000001011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5144290417432785,0.7557854175567627,0.01315276753443978, 100001000,0.78,0.9635175694478935,0.7,0.5166666666666658, 000001011,3, -1,-2,-2
0.925,0,-1,0.5144753858447075,0.7557862281799317,0.9373695697909602, 100001000,0.78,0.9483660542963785,0.7,0.5099999999999992, 000001011,3, -1,-2,-2
0.9233333333333333,0,-1,0.514540845155716,0.7557089567184448,0.8438028842419463, 100001000,0.77,0.9332145391448634,0.7,0.5099999999999992, 000001011,3, -1,-2,-2
0.9216666666666666,0,-1,0.5141941323876381,0.7616698741912842,0.7607369125501623, 100001000,0.77,0.9180630239933482,0.7,0.5099999999999992, 000001011,3, -1,-2,-2
0.92,0,-1,0.5126563876867294,0.7843398571014404,0.7041492885680467, 100001000,0.76,0.9029115088418331,0.7,0.5099999999999992, 000001011,3, -1,-2,-2
0.9183333333333333,0,-1,0.5190622046589851,0.7914359092712402,0.6336191709740625, 100001000,0.76,0.887759993690318,0.7,0.5099999999999992, 000001011,3, -1,-2,-2
0.9166666666666666,0,-1,0.5581678688526154,0.835001540184021,0.6167777648373375, 100001000,0.75,0.9010867907289253,0.7,0.5099999999999992, 000001011,2, -1,-2,-2
0.915,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.75,0.9578233017363332,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.74,1.0145598127437414,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.74,1.0712963237511492,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.91,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.73,1.1280328347585573,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.73,1.1847693457659654,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.72,1.2415058567733732,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.905,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.72,1.298242367780781,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.71,1.354978878788189,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.71,1.4117153897955967,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.9,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.7,1.468451900803005,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.7,1.5251884118104129,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5888058423995972,0.8536049365997315,0.5870189247011812, 100001000,0.69,1.581924922817821,0.7,0.5099999999999992, 000001011,-1, -1,-2,-2
