remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.49499914459884164,0.5512327373027801,0.7670062293528308, 000110000,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000001,2, -1, -1,-1
0.975,1,-1,0.49029361009597777,0.5926677167415619,0.7684504159345869, 000111000,0.93,0.5909090909090909,1.0,0.9166666666666661, 100010001,1, -1, -1,-1
0.9733333333333334,1,-1,0.4853669345378876,0.6328128218650818,0.7710119835190617, 000111000,0.92,0.6069050241711407,1.0,0.8999999999999992, 100010001,1, -1, -1,-1
0.9716666666666667,1,-1,0.4811707571148872,0.6636893630027771,0.7718819978373398, 000111000,0.92,0.6414814451256193,1.0,0.8833333333333325, 100010001,-1, -1, -1,-1
0.97,1,-1,0.47804312855005265,0.6863028764724731,0.7725373924336979, 100101000,0.91,0.6759061658166323,0.9,0.8666666666666657, 100010001,4, -1, -1,-1
0.9683333333333334,1,-1,0.47562011927366254,0.7028368949890137,0.7738643464074498, 100101000,0.91,0.702349214705617,0.9,0.849999999999999, 100010001,4, -1, -1,-1
0.9666666666666667,1,-1,0.48353289216756823,0.6520985722541809,0.7748458445911807, 100101000,0.9,0.7310832759188173,0.9,0.8333333333333321, 100010001,1, -1, -1,-1
0.965,1,4,0.48353289216756823,0.6520985722541809,0.7748458445911807, 100101000,0.9,0.7310832759188173,0.9,0.8166666666666655, 100010001,1, -1, -1,-1
0.9633333333333334,1,-1,0.4845864474773407,0.6452714681625367,0.8397750837428943, 100101000,0.89,0.7555353863285075,0.9,0.7999999999999989, 100010001,-1, -1, -1,-1
0.9616666666666667,1,-1,0.4845561936497688,0.6452719211578369,0.9186237361589064, 100001000,0.89,0.7403838711769922,0.8,0.7833333333333323, 100010001,-1, -1, click,-1
0.96,1,-1,0.47285903096199033,0.6511789560317993,0.9264836522372892, 100001100,0.88,0.7252323560254771,0.8,0.7666666666666656, 100010001,-1, -1, click,-1
0.9583333333333334,1,-1,0.5056977573782205,0.6347788095474243,0.9262947216157476, 100001100,0.88,0.7100808408739618,0.8,0.749999999999999, 100010001,-1, rm_alarm, click,-1
0.9566666666666667,1,-1,0.5364748984575272,0.6194395303726197,0.9265435681745084, 100001100,0.87,0.6949293257224467,0.8,0.7333333333333324, 100010001,-1, leak_1, -1,-1
0.955,1,-1,0.525354528427124,0.6358640193939209,0.84935127457772, 100001100,0.87,0.6797778105709317,0.8,0.7166666666666658, 100010001,-1, wrench, -1,-1
0.9533333333333334,1,-1,0.5206811100244522,0.6427934169769287,0.8381702169609138, 100001100,0.86,0.6646262954194165,0.8,0.7044444444444435, 000010001,-1, leak_1-leak_5, -1,-1
0.9516666666666667,1,-1,0.5206811100244522,0.6427934169769287,0.8381702169609138, 100001100,0.86,0.6646262954194165,0.8,0.6933333333333326, 000010001,-1, leak_9, -1,-1
0.95,1,-1,0.5206970736384392,0.6427812933921814,0.7667603425427103, 110001100,0.85,0.6494747802679014,0.8,0.6822222222222215, 100010001,-1, -1, -1,-1
0.9483333333333334,1,-1,0.5218049079179764,0.6460781931877136,0.6981835926467329, 110001100,0.85,0.6343232651163863,0.8,0.6655555555555548, 100010001,-1, leak_5-wrench, -1,-1
0.9466666666666667,1,-1,0.5366616100072861,0.6850390911102295,0.6906047198799483, 110001100,0.84,0.6191717499648711,0.8,0.6511111111111104, 000010001,-1, leak_1, -1,-1
0.945,1,-1,0.551881629228592,0.7238693237304688,0.6904647199747107, 110001100,0.84,0.6040202348133559,0.8,0.6399999999999993, 000010001,-1, wrench, -1,-1
0.9433333333333334,1,-1,0.5666973233222962,0.760912561416626,0.6891008829794407, 111001100,0.83,0.5909090909090909,0.8,0.6333333333333327, 000000001,-1, leak_5-wrench, -1,-1
0.9416666666666667,1,-1,0.578214168548584,0.7889012336730957,0.6866932792425067, 111001100,0.83,0.5909090909090909,0.8,0.6288888888888883, 010000000,-1, leak_9, -1,-1
0.94,1,-1,0.5868564069271087,0.809327244758606,0.6857074552723015, 011001100,0.82,0.5909090909090909,0.7,0.6233333333333327, 010000000,-1, left, -1,-1
0.9383333333333334,1,-1,0.5933252096176147,0.8242222309112549,0.6826655166889501, 011001100,0.82,0.5909090909090909,0.7,0.6177777777777772, 010000000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.5709112226963043,0.7747066736221313,0.6822105881447319, 011001100,0.81,0.5909090909090909,0.7,0.6122222222222217, 010000000,-1, left, -1,-1
0.935,1,-1,0.5709112226963043,0.7747066736221313,0.6822105881447319, 011001100,0.81,0.5909090909090909,0.7,0.6066666666666662, 010000000,-1, left, -1,-1
0.9333333333333333,0,-1,0.5692573428153992,0.7711481571197509,0.749104322510975, 111001100,0.8,0.5909090909090909,0.7,0.6011111111111106, 010000000,-1, wrench, -1,-1
0.9316666666666666,0,-1,0.5692529201507568,0.7711485624313354,0.8317721890378857, 111001100,0.8,0.5909090909090909,0.7,0.5988888888888884, 000000000,-1, leak_2, -1,-1
0.93,0,-1,0.5692542850971222,0.7711475610733032,0.8361504541323502, 111001100,0.79,0.5909090909090909,0.7,0.5988888888888884, 000000000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.5692542850971222,0.7711475610733032,0.8361453314904725, 111001100,0.79,0.5909090909090909,0.7,0.6088888888888884, 000000000,-1, push-right, -1,-1
0.9266666666666666,0,-1,0.5692542850971222,0.7711475372314454,0.836139411993192, 111001100,0.78,0.5909090909090909,0.7,0.6531746031746027, 000000000,-1, -1, -1,-1
0.925,0,-1,0.5692542850971222,0.7711475133895874,0.8361333027684343, 111001100,0.78,0.5909090909090909,0.7,0.6903174603174599, 000000000,-1, right, -1,-1
0.9233333333333333,0,-1,0.5692542850971222,0.7711475133895874,0.8361251824324212, 111101100,0.77,0.5909090909090909,0.7,0.72031746031746, 000000000,-1, -1, -1,-1
0.9216666666666666,0,-1,0.5692542612552642,0.7711474418640136,0.8361459006729035, 111101100,0.77,0.5909090909090909,0.7,0.7431746031746028, 000000000,-1, -1, -1,-1
0.92,0,-1,0.5692542612552642,0.7711474418640136,0.836167795223743, 111101100,0.76,0.5909090909090909,0.7,0.7588888888888885, 000000000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.5692542612552642,0.7711474418640136,0.8361896138835916, 111101100,0.76,0.5909090909090909,0.7,0.767460317460317, 000000000,-1, push, -1,-1
0.9166666666666666,0,-1,0.5692542612552642,0.7711474418640136,0.8362109013065048, 111101100,0.75,0.5909090909090909,0.7,0.7688888888888884, 000000000,-1, push, -1,-1
0.915,0,-1,0.5692542612552642,0.7711474418640136,0.8362323025659042, 111101100,0.75,0.5909090909090909,0.7,0.7831746031746027, 000000000,-1, right, -1,-1
0.9133333333333333,0,-1,0.5692542612552642,0.7711474418640136,0.8362538556072852, 111101100,0.74,0.5909090909090909,0.7,0.8131746031746028, 000000000,-1, -1, -1,-1
0.9116666666666666,0,-1,0.5692542612552642,0.7711474418640136,0.836275408648666, 111101100,0.74,0.5909090909090909,0.7,0.8360317460317457, 000000000,-1, -1, -1,-1
0.91,0,-1,0.5692542612552642,0.7711474418640136,0.8362968857990561, 111101100,0.73,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, -1, -1,-1
0.9083333333333333,0,-1,0.5692542612552642,0.7711474418640136,0.8363184008949417, 111101100,0.73,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, left, -1,-1
0.9066666666666666,0,-1,0.5692542612552642,0.7711474418640136,0.8363401057183041, 111101100,0.72,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, left, -1,-1
0.905,0,-1,0.5692542612552642,0.7711474418640136,0.8363620002691436, 111101100,0.72,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, -1, -1,-1
0.9033333333333333,0,-1,0.5692542612552642,0.7711474418640136,0.8363837430380014, 111101100,0.71,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, -1, -1,-1
0.9016666666666666,0,-1,0.5692542612552642,0.7711474418640136,0.8364052960793824, 111101100,0.71,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, -1, -1,-1
0.9,1,-1,0.5692542612552642,0.7711474418640136,0.8364270009027449, 111101100,0.7,0.5909090909090909,0.7,0.84031746031746, 000000000,-1, push, -1,-1
0.8983333333333333,1,-1,0.5692542612552642,0.7711474418640136,0.8364270009027449, 111101100,0.7,0.5909090909090909,0.7,0.8588888888888886, 000000000,-1, -1, -1,-1
0.8966666666666666,1,-1,0.5693139493465423,0.7711224794387818,0.7580573344750279, 111101100,0.69,0.5909090909090909,0.7,0.90031746031746, 000000000,-1, -1, -1,-1
0.895,1,-1,0.569374144077301,0.7710725784301758,0.6939756269355742, 111101100,0.69,0.5909090909090909,0.7,0.9346031746031742, 000000000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.579946631193161,0.795983076095581,0.683661358269938, 111101100,0.68,0.5909090909090909,0.7,0.94031746031746, 000000000,2, -1, -1,-1
0.8916666666666667,1,-1,0.5881691455841065,0.814506196975708,0.6821988629866567, 011101100,0.68,0.5909090909090909,0.6,0.94031746031746, 000000000,2, -1, -1,-1
0.89,1,-1,0.5943426668643952,0.8279963254928588,0.6800398971082587, 011101100,0.67,0.5909090909090909,0.6,0.94031746031746, 000000000,2, -1, -1,-1
0.8883333333333333,1,-1,0.5787164747714997,0.7948280811309815,0.6799810815904058, 011101100,0.67,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.5638443827629089,0.7631292819976807,0.680181282024078, 011101100,0.66,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, -1, -1,-1
0.885,1,-1,0.5636954069137573,0.7897003173828125,0.7616643004574684, 011101100,0.66,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5632749736309052,0.7944615840911865,0.7679813716660839, 011101100,0.65,0.5909090909090909,0.6,0.94031746031746, 000000000,3, -1, -1,-1
0.8816666666666667,1,-1,0.5632749736309052,0.7944615840911865,0.7679813716660839, 011101100,0.65,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, -1, -1,-1
0.88,1,-1,0.5632685959339142,0.7944483995437622,0.8324790377259913, 011101100,0.64,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, right, -1,-1
0.8783333333333333,1,-1,0.5569253981113433,0.800859785079956,0.8767483396489981, 011101110,0.64,0.5909090909090909,0.6,0.94031746031746, 000000000,-1, right, -1,-1
0.8766666666666667,1,-1,0.537740483880043,0.8190164804458618,0.8797636404945863, 011101110,0.63,0.5909130867354947,0.6,0.94031746031746, 000000000,-1, right, -1,-1
0.875,1,-1,0.5236043259501457,0.8322421073913574,0.8819246364569877, 001101110,0.63,0.5909090909090909,0.5,0.94031746031746, 001000000,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5131602138280869,0.8418181657791137,0.882869403401182, 001101110,0.62,0.5909090909090909,0.5,0.9347619047619042, 001000000,-1, left, -1,-1
0.8716666666666667,1,-1,0.5425487220287323,0.81517174243927,0.8826491298004491, 001101110,0.62,0.5909090909090909,0.5,0.9292063492063485, 001000000,-1, -1, -1,-1
0.87,1,-1,0.5684485137462616,0.7916089296340942,0.882542009666966, 001101110,0.61,0.5909090909090909,0.5,0.9236507936507928, 001000000,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5584668934345245,0.8162519216537476,0.800403065400282, 001101110,0.61,0.5909090909090909,0.5,0.918095238095237, 001000000,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.6,0.5909090909090909,0.5,0.9125396825396813, 001100000,-1, right, -1,-1
0.865,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.6,0.5909090909090909,0.5,0.9247619047619036, 001100000,-1, push, -1,-1
0.8633333333333333,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.59,0.5909090909090909,0.5,0.9469841269841256, 001100000,-1, push, -1,-1
0.8616666666666667,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.59,0.5909090909090909,0.5,0.9358730158730145, 001100000,-1, left, -1,-1
0.86,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.58,0.5909090909090909,0.5,0.9247619047619036, 001100000,-1, left, -1,-1
0.8583333333333333,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.58,0.5909090909090909,0.5,0.9136507936507924, 001100000,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.57,0.5909090909090909,0.5,0.9025396825396813, 001100000,-1, left, -1,-1
0.855,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.57,0.5909090909090909,0.5,0.8914285714285703, 001100000,-1, wrench, -1,-1
0.8533333333333334,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.56,0.5909090909090909,0.5,0.8847619047619035, 001000000,-1, leak_4-wrench, -1,-1
0.8516666666666667,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.56,0.5909090909090909,0.5,0.8803174603174588, 000000000,-1, leak_3, -1,-1
0.85,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.55,0.5909090909090909,0.5,0.8803174603174588, 000000000,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5570431768894195,0.8208106279373169,0.7941947839269468, 001101110,0.55,0.5909090909090909,0.5,0.8803174603174588, 000000000,1, -1, -1,-1
0.8466666666666667,0,-1,0.5570160388946533,0.8207963466644287,0.8553336475442572, 001101110,0.54,0.5909090909090909,0.5,0.8803174603174588, 000000000,1, -1, -1,-1
0.845,0,-1,0.5569867670536042,0.8207980632781983,0.9420506778841238, 001101110,0.54,0.5909090909090909,0.5,0.8803174603174588, 000000000,1, -1, -1,-1
0.8433333333333334,0,-1,0.5357262074947358,0.8241599321365356,0.9477793852139857, 001101110,0.53,0.5909090909090909,0.5,0.8803174603174588, 000000000,2, -1, -1,-1
0.8416666666666667,0,-1,0.512032700330019,0.8318867683410645,0.9676953061418536, 001101110,0.53,0.5909090909090909,0.5,0.8803174603174588, 000000000,1, -1, -1,-1
0.84,0,-1,0.48656050860881805,0.8420876264572144,0.957116215863898, 001101110,0.52,0.5909090909090909,0.5,0.8803174603174588, 000000000,2, -1, -1,-1
0.8383333333333334,0,-1,0.4173947870731354,0.8610379934310913,0.9577083173739473, 001101111,0.52,0.5909090909090909,0.5,0.8803174603174588, 000000000,2, -1, -1,-1
0.8366666666666667,0,-1,0.3482029557228088,0.8798812389373779,0.9578635903410788, 001101111,0.51,0.5909090909090909,0.5,0.8803174603174588, 000000000,2, -1, -1,-1
0.835,0,-1,0.30258760452270506,0.8885918378829956,0.9854205577299261, 001101111,0.51,0.5909090909090909,0.5,0.8803174603174588, 000000000,1, -1, -1,-1
0.8333333333333334,1,-1,0.23119850158691407,0.8952234029769898,0.9846606612392668, 001101111,0.5,0.5909090909090909,0.5,0.8803174603174588, 000000001,2, -1, -1,-1
0.8316666666666667,1,-1,0.23119850158691407,0.8952234029769898,0.9846606612392668, 001101111,0.5,0.5909090909090909,0.5,0.8758730158730144, 000000001,2, -1, -1,-1
0.83,1,-1,0.2121575355529785,0.8970115661621094,0.0428560080334775, 001101111,0.49,0.5909090909090909,0.5,0.8730952380952365, 000000001,4, -1, -1,-1
0.8283333333333334,1,-1,0.2121324300765991,0.8969478607177734,0.12593975718985112, 001101111,0.49,0.5909090909090909,0.5,0.8703174603174586, 000000001,2, -1, -1,-1
0.8266666666666667,1,-1,0.21212244033813477,0.8968888998031617,0.20455479816350092, 001101111,0.48,0.5909090909090909,0.5,0.8647619047619028, 000000001,3, -1, -1,-1
0.825,1,-1,0.21214966773986815,0.8968510627746582,0.28507339388608555, 001101111,0.48,0.5909090909090909,0.5,0.8592063492063472, 000000001,3, -1, -1,-1
0.8233333333333334,1,4,0.22025482654571532,0.8761229038238525,0.3121535192071275, 101101111,0.47,0.5909090909090909,0.5,0.8536507936507916, 000000001,-1, -1, -1,-1
0.8216666666666667,1,-1,0.23610432147979743,0.8375378370285034,0.31204241479662864, 101101111,0.47,0.5909090909090909,0.5,0.8480952380952358, 000000001,3, -1, -1,-1
0.82,1,-1,0.2520314693450928,0.798983383178711,0.31338579916988396, 101101111,0.46,0.5909090909090909,0.5,0.84253968253968, 000000001,3, -1, -1,-1
0.8183333333333334,1,-1,0.268229603767395,0.7605448484420776,0.3133302090191391, 101101111,0.46,0.5909090909090909,0.5,0.8369841269841243, 000000001,-1, rm_alarm, click,-1
0.8166666666666667,0,-1,0.2843337535858154,0.7220563888549805,0.3132155567048214, 101101111,0.45,0.5909090909090909,0.5,0.8314285714285686, 000000001,3, -1, -1,-1
0.815,0,5,0.3005177259445191,0.6836380124092102,0.313978356025878, 101101111,0.45,0.5909090909090909,0.5,0.825873015873013, 000000001,3, -1, -1,-1
0.8133333333333334,0,-1,0.30163074731826783,0.6811329126358032,0.2480278707840135, 101101111,0.44,0.5909090909090909,0.5,0.8203174603174572, 000000001,3, -1, -1,-1
0.8116666666666666,0,-1,0.30163074731826783,0.6811329126358032,0.24802627707320718, 101101111,0.44,0.5909090909090909,0.5,0.8147619047619017, 000000001,-1, -1, -1,-1
0.81,0,-1,0.30163074731826783,0.6811329126358032,0.24802627707320718, 101101111,0.43,0.5909090909090909,0.5,0.8092063492063462, 000000001,-1, -1, click,-1
0.8083333333333333,0,-1,0.30163074731826783,0.6811329126358032,0.24802627707320718, 101101111,0.43,0.5909090909090909,0.5,0.8036507936507906, 000000001,-1, rm_alarm, click,-1
0.8066666666666666,0,-1,0.30163074731826783,0.6811329126358032,0.24802627707320718, 101101111,0.42,0.5909090909090909,0.5,0.7980952380952351, 000000001,-1, -1, -1,-1
0.805,0,-1,0.30162395238876344,0.6811001420021057,0.2788674270879689, 101101111,0.42,0.5909090909090909,0.5,0.7925396825396795, 000000001,1, -1, -1,-1
0.8033333333333333,0,-1,0.3145037889480591,0.6608936429023743,0.34073547031742135, 101101111,0.41,0.5909090909090909,0.5,0.786984126984124, 000000001,1, -1, -1,-1
0.8016666666666666,0,-1,0.31517055034637453,0.6599825739860534,0.24981963810353247, 101101111,0.41,0.5909090909090909,0.5,0.7814285714285685, 000000001,3, -1, -1,-1
0.8,1,-1,0.3151719689369202,0.6599465131759643,0.2980812804601502, 101101111,0.4,0.5909090909090909,0.5,0.7758730158730129, 000001001,1, -1, -1,-1
0.7983333333333333,1,-1,0.3151719689369202,0.6599465131759643,0.2980812804601502, 101101111,0.4,0.5909090909090909,0.5,0.7647619047619019, 000001001,1, -1, -1,-1
0.7966666666666666,1,4,0.3302564859390259,0.6286410927772522,0.3216998659098297, 101101111,0.39,0.5909090909090909,0.5,0.7536507936507908, 000001001,1, -1, -1,-1
0.795,1,-1,0.348453950881958,0.5911080360412597,0.3216788251326365, 101101111,0.39,0.5909090909090909,0.5,0.7425396825396796, 000001001,1, -1, -1,-1
0.7933333333333333,1,-1,0.3665170788764954,0.5535126030445099,0.32102417047343845, 101101111,0.38,0.5909090909090909,0.5,0.7314285714285687, 000001001,-1, -1, -1,-1
0.7916666666666666,1,-1,0.38446582555770875,0.5158499345183373,0.32037970417975237, 101101111,0.38,0.5909090909090909,0.5,0.7203174603174576, 000001001,-1, rm_alarm, click,-1
0.79,1,-1,0.4022089183330536,0.47809796333312987,0.3189847708510111, 101101111,0.37,0.5909090909090909,0.5,0.7092063492063465, 000001001,-1, -1, -1,-1
0.7883333333333333,1,-1,0.4197048008441925,0.44023088812828065,0.31889783772107505, 101101111,0.37,0.5909090909090909,0.5,0.6980952380952354, 000001001,-1, right, -1,-1
0.7866666666666666,1,-1,0.4370299756526947,0.40227043628692627,0.3174148139247883, 101101111,0.36,0.5909090909090909,0.5,0.6869841269841244, 000001001,-1, wrench, -1,-1
0.785,1,-1,0.4537739545106888,0.36481069326400756,0.31563797815770483, 101101111,0.36,0.5909090909090909,0.5,0.6780952380952354, 000000001,-1, leak_6, -1,-1
0.7833333333333333,1,-1,0.46673163771629333,0.3351112365722656,0.31399379984250125, 101101111,0.35,0.5909090909090909,0.5,0.6725396825396799, 000100001,-1, wrench, -1,-1
0.7816666666666666,1,-1,0.4759598508477211,0.31322215795516967,0.31306090983836365, 101101111,0.35,0.5909090909090909,0.5,0.663650793650791, 000100000,-1, leak_9, -1,-1
0.78,1,-1,0.4825765371322632,0.29715924263000487,0.31137700258948786, 101101111,0.34,0.5909090909090909,0.5,0.6580952380952355, 000100000,-1, wrench, -1,-1
0.7783333333333333,1,-1,0.4873120650649071,0.28542952537536614,0.3094842623067388, 101101111,0.34,0.5909090909090909,0.5,0.6569841269841245, 000000000,-1, leak_4, -1,-1
0.7766666666666666,1,-1,0.4906917080283165,0.2769938945770264,0.3082141506850795, 101101111,0.33,0.5909090909090909,0.5,0.6569841269841245, 000000000,-1, right, -1,-1
0.775,1,-1,0.49313880503177643,0.2705833196640015,0.30629084530579476, 101101111,0.33,0.5909090909090909,0.5,0.6569841269841245, 000000000,-1, right, -1,-1
0.7733333333333333,1,-1,0.49488149024546146,0.2658060789108276,0.30502384521475734, 101101111,0.32,0.5909090909090909,0.6,0.5569841269841245, 000000000,-1, -1, -1,-1
0.7716666666666666,1,-1,0.49618245139718054,0.26214606761932374,0.3030096224285206, 101101111,0.32,0.5909090909090909,0.6,0.5569841269841245, 000000000,-1, -1, -1,-1
0.77,1,-1,0.4970661334693432,0.259592866897583,0.3019520245537872, 101101111,0.31,0.5909090909090909,0.6,0.5569841269841245, 000000000,-1, -1, -1,-1
0.7683333333333333,1,-1,0.49770402293652294,0.25771071910858157,0.301161942421546, 101101111,0.31,0.5909090909090909,0.6,0.5569841269841245, 000000000,-1, left, -1,-1
0.7666666666666667,1,-1,0.4979141313582659,0.25707931518554694,0.3011515833013048, 101101111,0.3,0.5909090909090909,0.6,0.5969841269841244, 010000000,-1, push, -1,-1
0.765,1,-1,0.4979141313582659,0.25707931518554694,0.3011515833013048, 101101111,0.3,0.5909090909090909,0.7,0.5384920634920609, 010000000,-1, -1, -1,-1
0.7633333333333333,1,-1,0.4979141537100077,0.25707931518554694,0.3011630618136599, 101101111,0.29,0.5909090909090909,0.7,0.557460317460315, 010000000,-1, wrench, -1,-1
0.7616666666666667,1,-1,0.4979141537100077,0.25707931518554694,0.3011630618136599, 101101111,0.29,0.5909090909090909,0.7,0.5552380952380928, 000000000,-1, leak_2, -1,-1
0.76,1,-1,0.4979141760617495,0.25707931518554694,0.30117435059853814, 101101111,0.28,0.5909090909090909,0.7,0.5552380952380928, 000000000,-1, left, -1,-1
0.7583333333333333,1,-1,0.4979141760617495,0.25707931518554694,0.30117435059853814, 101101111,0.28,0.5909090909090909,0.7,0.5552380952380928, 000000001,-1, left, -1,-1
0.7566666666666667,1,-1,0.49791419841349127,0.25707931518554694,0.30118599986562256, 101101111,0.27,0.5909090909090909,0.7,0.5496825396825372, 000000001,-1, -1, -1,-1
0.755,1,-1,0.49791420958936217,0.25707931518554694,0.3011920901176325, 101101111,0.27,0.5909090909090909,0.7,0.5441269841269817, 000000001,-1, wrench, -1,-1
0.7533333333333333,1,-1,0.49791422076523306,0.25707931518554694,0.3011980665331563, 111101111,0.26,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, leak_9, -1,-1
0.7516666666666667,1,0,0.49791422076523306,0.25707931518554694,0.3011980665331563, 111101111,0.26,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.75,0,-1,0.4980090219527483,0.25707149505615234,0.3655036050635355, 111101111,0.25,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.7483333333333333,0,-1,0.49793967567384245,0.25698189735412597,0.44425573362565174, 111101111,0.25,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.7466666666666667,0,-1,0.49793701265007256,0.25698411464691157,0.4492566463539535, 111101111,0.24,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.745,0,-1,0.49793701265007256,0.25698411464691157,0.4492509545296452, 111101111,0.24,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.7433333333333333,0,-1,0.49793701265007256,0.25698411464691157,0.4492452959076453, 111101111,0.23,0.5909090909090909,0.7,0.5419047619047594, 000000000,-1, -1, -1,-1
0.7416666666666667,0,-1,0.49793701265007256,0.25698411464691157,0.44923967523114083, 111101111,0.23,0.5909090909090909,0.7,0.5419047619047594, 000000100,-1, rm_alarm, click,-1
0.74,0,-1,0.49793701265007256,0.25698411464691157,0.44923400237958017, 111101111,0.22,0.5909090909090909,0.7,0.5363492063492039, 000000100,-1, push, -1,-1
0.7383333333333333,0,-1,0.49793701265007256,0.25698411464691157,0.449228301068898, 111101111,0.22,0.5909090909090909,0.7,0.5307936507936484, 000000100,-1, -1, -1,-1
0.7366666666666667,0,-1,0.49793701265007256,0.25698411464691157,0.44922257129909426, 111101111,0.21,0.5909090909090909,0.7,0.5420634920634896, 000000100,-1, wrench, -1,-1
