remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008066708688,0.49999706614617023,0.4999916312818388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000007030126199,0.49999718961917095,0.4999795310246441, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000005888255601,0.49999731298958067,0.4999674405184273, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000006104574822,0.4999974363197907,0.4999553580464466, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.500002565723662,0.500009867373592,0.5734797679893626, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.500000044836088,0.5000160743482411,0.6573567914427771, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.99,0,-1,0.5000096592644695,0.500037712691119,0.7323874155446212, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9883333333333333,0,-1,0.5000179152237252,0.5000423307792516,0.7717176558968102, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.4977283924818039,0.5166134536266327,0.7720937526743579, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.985,0,-1,0.48813958615064623,0.585260945558548,0.7747595565346662, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9833333333333333,1,-1,0.4881253935396671,0.5852503776550293,0.862665969454752, 001000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9816666666666667,1,-1,0.4881253935396671,0.5852503776550293,0.862665969454752, 001000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.98,1,-1,0.4770145952701569,0.5936239123344421,0.8936231188489179, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9783333333333334,1,-1,0.44442381262779235,0.6196463704109192,0.8927739366076083, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.411875981092453,0.6457253098487854,0.89145123252934, 001000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,1,-1,0.3795318007469177,0.672066867351532,0.8907331519745993, 001000000,0.93,0.5909090909090909,1.0,1.0, 000100000,-1,-1,-2,-2
