remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5276627659797668,0.4924171194434166,0.4590071208491006, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5646771967411042,0.4911148987710476,0.48900890939107816, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.5540199637413025,0.4917871542274952,0.5096578394616305, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.6020166039466858,0.5016967084258794,0.5320661563003708, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.6722760796546936,0.5160183191299439,0.5320278432079953, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.7425528049468995,0.5302425861358643,0.5317557882356172, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.8128047943115234,0.5445910900831222,0.532101725459111, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000100,2, -1,-2,-2
0.9816666666666667,0,-1,0.8830932855606078,0.5587411284446716,0.5314133846863816, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000100,2, -1,-2,-2
0.98,0,-1,0.926460599899292,0.5674279272556305,0.5315425203219705, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000100,1, -1,-2,-2
0.9783333333333334,0,-1,0.926418685913086,0.5674424946308136,0.6139515558816462, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000100,1, -1,-2,-2
0.9766666666666667,0,-1,0.9264296054840087,0.5674248814582825,0.6967476402374762, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000100,1, -1,-2,-2
0.975,0,-1,0.9264199733734132,0.5674941420555115,0.7816901684582258, 100000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100000100,1, -1,-2,-2
