remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.905,0,-1,0.19861721992492676,0.8236019372940064,0.878654569555358, 001100110,0.72,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.9033333333333333,0,-1,0.19861721992492676,0.8236019611358643,0.8786601854886755, 001100110,0.71,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.9016666666666666,0,-1,0.19861721992492676,0.8236019134521484,0.8786583261594014, 001100110,0.71,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.9,0,-1,0.19861721992492676,0.8236019372940064,0.8786522548801392, 001101110,0.7,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8983333333333333,0,-1,0.19861721992492676,0.8236019372940064,0.8786625001638942, 001101110,0.7,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8966666666666666,0,-1,0.19861721992492676,0.8236018419265747,0.8786515718612222, 001101110,0.69,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.895,0,-1,0.19861721992492676,0.8236018657684326,0.8786437930346676, 001101110,0.69,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8933333333333333,0,-1,0.19861721992492676,0.8236018657684326,0.8786536209179732, 001101110,0.68,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8916666666666667,0,-1,0.19861721992492676,0.8236018657684326,0.8786624242729035, 001101110,0.68,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.89,0,-1,0.19861721992492676,0.8236018419265747,0.8786603372706571, 001101110,0.67,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8883333333333333,0,-1,0.19861721992492676,0.8236018419265747,0.8786525584441024, 001101110,0.67,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8866666666666667,0,-1,0.19861721992492676,0.8236018419265747,0.8786444001625937, 001101110,0.66,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.885,0,-1,0.19861721992492676,0.8236018657684326,0.8786522548801392, 001101110,0.66,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8833333333333333,1,-1,0.19861721992492676,0.8236018657684326,0.8786612479625464, 001101110,0.65,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8816666666666667,1,-1,0.19861721992492676,0.8236018657684326,0.8786612479625464, 001101110,0.65,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.88,1,-1,0.1810767650604248,0.8403756380081177,0.8783346510837337, 001111110,0.64,0.5909090909090909,0.9,0.505555555555555, 011101011,-1,-1, -1,-1
0.8783333333333333,1,-1,0.16623997688293463,0.8546150922775269,0.878430577296077, 000111110,0.64,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8766666666666667,1,-1,0.15534014701843263,0.8650045871734618,0.8796430117647449, 000111110,0.63,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.875,1,-1,0.15534014701843263,0.8650045871734618,0.8796430117647449, 000111110,0.63,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8733333333333333,1,-1,0.1913923263549805,0.8311297416687011,0.8104855440073349, 000111110,0.62,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8716666666666667,1,-1,0.19148108959197996,0.8312729835510254,0.7198326361309961, 000111110,0.62,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.87,1,-1,0.1916305065155029,0.8313434839248657,0.6301408497073643, 000111110,0.61,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8683333333333333,1,-1,0.1917435169219971,0.8313331365585327,0.5430940160943245, 000111110,0.61,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8666666666666667,1,-1,0.19182672500610354,0.8313356637954712,0.4704331474693576, 000111110,0.6,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.865,1,-1,0.2274979591369629,0.8221016883850097,0.4575203831374527, 000111110,0.6,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8633333333333333,1,-1,0.26773073673248293,0.8111112356185913,0.4576108926303292, 000111110,0.59,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8616666666666667,1,-1,0.30795859098434447,0.8000675439834595,0.4572984257053619, 000111110,0.59,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.86,1,-1,0.3476159334182739,0.7889359712600708,0.45574239951913376, 000111110,0.58,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8583333333333333,1,-1,0.3790737509727478,0.7797402620315552,0.4530226181916347, 000111110,0.58,0.5909090909090909,0.8,0.505555555555555, 011101011,-1,-1, -1,-1
0.8566666666666667,1,-1,0.40204439759254457,0.7727369546890259,0.4526055829677492, 000101110,0.57,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.855,1,-1,0.4188156008720398,0.7674757003784181,0.45066449063750086, 010101110,0.57,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8533333333333334,1,-1,0.36991515159606936,0.7830669641494752,0.4510689611592256, 010101110,0.56,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8516666666666667,1,-1,0.36991515159606936,0.7830669641494752,0.4510689611592256, 010101110,0.56,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.85,0,-1,0.36334688663482667,0.7851657629013061,0.38743629112583117, 010101110,0.55,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8483333333333334,0,-1,0.3727080225944519,0.7711718797683715,0.3406826501878399, 010101110,0.55,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8466666666666667,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.54,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.845,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.54,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8433333333333334,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.53,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8416666666666667,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.53,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.84,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.52,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8383333333333334,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.52,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8366666666666667,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.51,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.835,0,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.51,0.5909090909090909,0.7,0.505555555555555, 011101011,-1,-1, -1,-1
0.8333333333333334,1,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.5,0.5909090909090909,0.7,0.505555555555555, 011101111,-1,-1, -1,-1
0.8316666666666667,1,-1,0.3740187406539917,0.7691339731216431,0.340642465908223, 010101110,0.5,0.5909090909090909,0.7,0.505555555555555, 011101111,-1,-1, -1,-1
0.83,1,-1,0.3881789207458496,0.7471039772033692,0.3410532069230608, 010101110,0.49,0.5909090909090909,0.7,0.505555555555555, 011101111,-1,-1, -1,-1
0.8283333333333334,1,-1,0.40092467665672304,0.7270635604858399,0.3386408410264553, 010001110,0.49,0.5909090909090909,0.6,0.505555555555555, 011101111,-1,-1, -1,-1
0.8266666666666667,1,-1,0.4100461184978485,0.7122892379760742,0.33793687619599944, 010001110,0.48,0.5909090909090909,0.6,0.505555555555555, 011101111,-1,-1, -1,-1
0.825,1,-1,0.4100461184978485,0.7122892379760742,0.33793687619599944, 010001110,0.48,0.5909090909090909,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8233333333333334,1,-1,0.38564534187316896,0.7517371416091919,0.4018787071530754, 010001110,0.47,0.5909090909090909,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8216666666666667,1,-1,0.3856083869934082,0.751698660850525,0.48949023851371326, 010001110,0.47,0.5909090909090909,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.82,1,-1,0.38561755418777466,0.7516294479370117,0.5719998889260063, 010011110,0.46,0.5909090909090909,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8183333333333334,1,-1,0.3893964648246765,0.7556555986404419,0.6317642244047209, 010011110,0.46,0.5909090909090909,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8166666666666667,0,-1,0.41424377560615544,0.7844990968704224,0.6374124872843584, 010011110,0.45,0.6060438138771506,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.815,0,-1,0.43245657086372374,0.8060009241104127,0.6388242020084354, 010011110,0.45,0.617908856630106,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8133333333333334,0,-1,0.4334795534610748,0.8072136402130127,0.6384899780850495, 010011110,0.44,0.6291534359518585,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8116666666666666,0,-1,0.4334795534610748,0.8072136402130127,0.6384940382530561, 010011110,0.44,0.6403980152736108,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.81,0,-1,0.4334795534610748,0.8072136402130127,0.6384981743120535, 010011110,0.43,0.6516425945953632,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8083333333333333,0,-1,0.4334795534610748,0.8072136402130127,0.6385023103710509, 010011110,0.43,0.6628871739171157,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8066666666666666,0,-1,0.4334795534610748,0.8072136402130127,0.6385064843755437, 010011110,0.42,0.6741317532388681,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.805,0,-1,0.4334795534610748,0.8072136402130127,0.6385104212206902, 011011110,0.42,0.6853763325606204,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8033333333333333,0,-1,0.4334795534610748,0.8072136402130127,0.6385145193341922, 011011110,0.41,0.696620911882373,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8016666666666666,0,-1,0.4334795534610748,0.8072136402130127,0.6385186364204419, 011011110,0.41,0.7078654912041253,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.8,1,-1,0.4334795534610748,0.8072136402130127,0.6385227629930654, 011011110,0.4,0.7191100705258777,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.7983333333333333,1,-1,0.4334795534610748,0.8072136402130127,0.6385227629930654, 011011110,0.4,0.7191100705258777,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.7966666666666666,1,-1,0.4334771931171417,0.8072520732879639,0.5783337225572098, 011011110,0.39,0.7303130084849508,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.795,1,-1,0.43355735540390017,0.8072287082672118,0.4913263581883583, 011011110,0.39,0.7415894612665932,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.7933333333333333,1,-1,0.43356907963752744,0.8072172641754151,0.4069268240776411, 011011110,0.38,0.7528850611852882,0.6,0.505555555555555, 111101111,-1,-1, -1,-1
0.7916666666666666,1,-1,0.43394452929496763,0.8067064046859741,0.34264307574798897, 011001110,0.38,0.7489404730203282,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.79,1,-1,0.44272186756134035,0.7925616264343261,0.33772238928331333, 011001110,0.37,0.736147514526899,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7883333333333333,1,-1,0.44272186756134035,0.7925616264343261,0.33772238928331333, 011001110,0.37,0.736147514526899,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7866666666666666,1,-1,0.4297295928001404,0.7994121551513672,0.2796105516696663, 011001110,0.36,0.722070571331852,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.785,1,-1,0.43634554743766785,0.7582228660583497,0.2748871912673871, 011001110,0.36,0.706919056180337,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7833333333333333,1,-1,0.4352114737033844,0.7655786514282227,0.27466374921778913, 011001110,0.35,0.6917675410288219,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7816666666666666,1,-1,0.45758637189865115,0.7245303869247437,0.363865317786491, 011001110,0.35,0.6766160258773067,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.78,1,-1,0.46081197559833526,0.7210043907165528,0.2938756673697056, 011001110,0.34,0.6614645107257916,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7783333333333333,1,-1,0.4635904371738434,0.6989355087280273,0.26707927949043464, 011001110,0.34,0.6463129955742765,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7766666666666666,1,-1,0.4680547446012497,0.657449734210968,0.2671490422837073, 011001110,0.33,0.6311614804227612,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.775,1,-1,0.4725788027048111,0.6159870266914368,0.2671544684895479, 011001110,0.33,0.6160099652712461,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7733333333333333,1,-1,0.4769708439707756,0.5744945228099823,0.2657143800212938, 011001110,0.32,0.6008584501197309,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7716666666666666,1,-1,0.48107758462429046,0.5329783618450165,0.26585191346933107, 011001110,0.32,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.77,1,-1,0.48509827852249143,0.4915020354092121,0.26462699493268005, 011001110,0.31,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7683333333333333,1,-1,0.488901486992836,0.4499540627002716,0.26329269850557036, 011001110,0.31,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7666666666666667,1,-1,0.492342134565115,0.4083777964115143,0.2628528153502738, 011001110,0.3,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.765,1,-1,0.49535864144563674,0.3681616187095642,0.26027785300592676, 011001110,0.3,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7633333333333333,1,-1,0.49733103401958945,0.3373029947280884,0.2604958309041886, 011001110,0.29,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7616666666666667,1,-1,0.4986787995323539,0.31469526290893557,0.2588196645363721, 011001110,0.29,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.76,1,-1,0.4994801595807076,0.29812452793121336,0.2571778198691349, 011001110,0.28,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7583333333333333,1,-1,0.49992486368282696,0.28605737686157223,0.2544819442037309, 011001110,0.28,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7566666666666667,1,-1,0.5001817833748646,0.2773888349533081,0.2545345746058354, 011001110,0.27,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.755,1,-1,0.5002957802731544,0.2708801984786987,0.25255364899180244, 011001110,0.27,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7533333333333333,1,-1,0.5003661599708721,0.2660128355026245,0.2519725706481636, 011001110,0.26,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7516666666666667,1,-1,0.5003692096564919,0.2622968912124634,0.25013839923754744, 011001110,0.26,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.75,1,-1,0.5003685802454129,0.26210243701934816,0.25009977072324147, 011001110,0.25,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7483333333333333,1,-1,0.5003685802454129,0.26210243701934816,0.25009977072324147, 011001110,0.25,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7466666666666667,1,-1,0.5003685802454129,0.26210243701934816,0.25009977072324147, 011001110,0.24,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.745,1,-1,0.5004279619082809,0.2621285438537598,0.3190474947548891, 011001110,0.24,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7433333333333333,1,-1,0.5003769597969949,0.2620692729949951,0.399715301651717, 011001110,0.23,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7416666666666667,1,-1,0.5002221220871433,0.2620138645172119,0.47948376236233115, 011001110,0.23,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.74,1,-1,0.5000069305868238,0.2619672775268555,0.5638292087267616, 011001110,0.22,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7383333333333333,1,-1,0.49992981433169914,0.26189968585968015,0.639884579390706, 011001110,0.22,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7366666666666667,1,-1,0.5159558966755867,0.28548021316528316,0.6580592953716606, 011001110,0.21,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.735,1,-1,0.5387416779994965,0.32039902210235593,0.6575706902002847, 011001110,0.21,0.5909090909090909,0.5,0.505555555555555, 111101111,-1,-1, -1,-1
0.7333333333333333,0,-1,0.56166090965271,0.3552459359169006,0.6572856056934275, 011001110,0.2,0.5909090909090909,0.5,0.505555555555555, 111111111,-1,-1, -1,-1
