remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999991937388016,0.4999998712891056,0.5000267258132784, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999235496887,0.4999998690729967,0.5000269378740325, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999998300788434,0.5000000650383128,0.5152154321729343, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.49999887201984167,0.49999911366658123,0.6081129583971377, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999888965699938,0.5000027431362468,0.6941983100752643, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4881614543497562,0.4463210225105286,0.715773985944193, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,0, -1,-2,-2
0.99,0,-1,0.47713736444711685,0.3961210370063782,0.7423974562009765, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.47990918457508086,0.33642526865005495,0.7573517190155223, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.48262051939964296,0.2780314922332764,0.757500161793484, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,0, -1,-2,-2
0.985,0,-1,0.48417565375566485,0.24839203357696532,0.7582024570221428, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.48417565375566485,0.24839203357696532,0.7582024570221428, 000010000,0.95,0.5909090909090909,1.2,0.7722222222222215, 010000001,-1, -1,-2,-2
0.9816666666666667,0,6,0.48417565375566485,0.24839203357696532,0.7582024570221428, 000010000,0.95,0.5909090909090909,1.4,0.5611111111111103, 010000001,-1, -1,-2,-2
