remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007409382305,0.49999755348944747,0.4999438625809038, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008485943909,0.49999767699846415,0.49993176911251114, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.500000953763174,0.4999978004158038,0.4999196729065956, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.4999987972826602,0.49998569331946785,0.4933406183271921, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5000016856694856,0.49996718429902104,0.4105248444095438, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.4999984337344358,0.49996952957590113,0.32765415920977903, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.4999920589471003,0.49997547565726563,0.25182092147584156, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5005211366340518,0.4545771449804306,0.25208024099132975, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.5014197215437889,0.38286092281341555,0.25203561708875233, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.5022750051692129,0.3111603021621704,0.251964659012375, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,0,-1,0.5031670898199081,0.23963139057159422,0.25236365589638987, 000100000,0.95,0.5909090909090909,1.0,1.0, 001000000,2, -1, -1, -1
0.9816666666666667,0,-1,0.5032887056469917,0.2312596797943115,0.25247280611387624, 000100000,0.95,0.5909090909090909,1.2,0.7944444444444443, 001000000,-1, -1, -1, -1
0.98,0,-1,0.5032887056469917,0.2312596797943115,0.25247280611387624, 000100000,0.94,0.5909090909090909,1.4,0.5888888888888888, 001000000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.5032887056469917,0.2312596797943115,0.25247280611387624, 000100000,0.94,0.5909090909090909,1.4,0.5866666666666666, 000000000,-1, wrench-leak_3-leak_3-wrench-wrench-leak_3, -1,3
0.9766666666666667,0,-1,0.5033772457391024,0.23127400875091547,0.288033294308406, 000100000,0.93,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.975,0,6,0.5035142179578542,0.2313546180725098,0.3686553673969163, 000100010,0.93,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.9733333333333334,0,-1,0.503623603284359,0.23141055107116698,0.4487152827144262, 000100010,0.92,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5132747486233711,0.23248660564422607,0.518288924807295, 000100010,0.92,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.97,0,-1,0.5180359870195389,0.23307087421417239,0.5908872402831133, 000100010,0.91,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.5446989148855209,0.2604941129684448,0.6267436559098076, 000100010,0.91,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.9666666666666667,1,-1,0.5906429946422577,0.3074924468994141,0.6268425703299129, 000100010,0.9,0.5909090909090909,1.4,0.5866666666666666, 000000000,2, -1, -1, -1
0.965,1,-1,0.5906429946422577,0.3074924468994141,0.6268425703299129, 000100010,0.9,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, rm_alarm, click, -1
0.9633333333333334,1,-1,0.5905810058116913,0.3075070142745972,0.5460807866705673, 000100010,0.89,0.5909090909090909,1.4,0.5866666666666666, 000000000,1, -1, -1, -1
0.9616666666666667,1,-1,0.5905096888542175,0.3075113773345947,0.45543077213825195, 000100010,0.89,0.5909090909090909,1.4,0.5866666666666666, 000000000,3, -1, -1, -1
0.96,1,4,0.5904359757900238,0.30753042697906496,0.36483410422926654, 000100010,0.88,0.5909090909090909,1.4,0.5866666666666666, 000000000,-1, left-left, -1,2
