remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999522945018,0.49999985893192617,0.5000279357729337, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.4999999548983709,0.4999998576687517,0.5000280584079391, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.49999995912874906,0.4999998564249154,0.500028181740063, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.995,0,-1,0.49999996207604624,0.49999985517248435,0.5000283037613259, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, down-down,-1
0.9933333333333333,0,-1,0.4999999667803678,0.4999998538982027,0.500028429863397, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.49999996998871266,0.49999985264234964,0.5000285539042199, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1,-1, -1,-1
0.99,0,-1,0.49999997323983225,0.499999851371922,0.5000286780724232, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.5,0.49999985010180126,0.5000288023656911, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.5,0.4999998488529741,0.5000289265153665, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1,-1, -1,-1
0.985,0,-1,0.5,0.49999984757392896,0.5000290505561893, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1,-1, -1,-1
0.9833333333333333,1,-1,0.5,0.4999998463212819,0.5000291746803885, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000011000,-1,-1, -1,-1
0.9816666666666667,1,-1,0.5,0.4999998463212819,0.5000291746803885, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000011000,-1,-1, -1,-1
0.98,1,-1,0.49999989133488043,0.49999310545390474,0.5706160356819187, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000011000,-1,-1, -1,-1
0.9783333333333334,1,-1,0.5072174139320851,0.5065197445452213,0.6199036388564891, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 000011000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.5372841984033585,0.5354651570320129,0.6220141198781539, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000011000,-1,-1, -1,-1
0.975,1,-1,0.5672650933265686,0.5644637763500213,0.6225222480069075, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000011000,-1,-1, -1,-1
0.9733333333333334,1,-1,0.5972290337085724,0.593504935503006,0.6223387625639542, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000011000,-1,-1, -1,-1
0.9716666666666667,1,-1,0.6271101117134095,0.6226185202598572,0.623267345754365, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000011000,-1,-1, -1,-1
0.97,1,-1,0.6569077014923096,0.6518176794052124,0.6236174783266928, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000011000,-1,-1, -1,-1
0.9683333333333334,1,-1,0.6864518284797668,0.6812767028808594,0.625304288405966, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000011000,-1,-1, -1,-1
0.9666666666666667,0,-1,0.7158997535705567,0.7108320236206055,0.6253478308619248, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000011000,-1,-1, -1,-1
0.965,0,-1,0.7453167915344239,0.7404220581054688,0.6258481137595067, 000000000,0.9,0.5909090909090909,1.0,0.8499999999999996, 000011000,-1,-1, -1,-1
0.9633333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.89,0.5909090909090909,1.0,0.8388888888888886, 000011000,-1,-1, -1,-1
0.9616666666666667,0,5,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000011000,-1,-1, -1,-1
0.96,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000011000,-1,-1, -1,-1
0.9583333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 000011000,-1,-1, -1,-1
0.9566666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.87,0.5909090909090909,1.0,0.7944444444444443, 000011000,-1,-1, -1,-1
0.955,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.87,0.5909090909090909,1.0,0.7833333333333332, 000011000,-1,-1, -1,-1
0.9533333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.86,0.5909090909090909,1.0,0.7722222222222221, 000011000,-1,-1, -1,-1
0.9516666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000000,0.86,0.5909090909090909,1.0,0.7611111111111111, 000011000,-1,-1, -1,-1
0.95,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000010,0.85,0.5909090909090909,1.0,0.75, 000011000,-1,-1, -1,-1
0.9483333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000010,0.85,0.5909090909090909,1.0,0.7388888888888889, 000011000,-1,-1, -1,-1
0.9466666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000000010,0.84,0.5909090909090909,1.0,0.7277777777777779, 000011000,-1,-1, -1,-1
0.945,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010010,0.84,0.5909090909090909,1.0,0.7166666666666668, 000011000,-1,-1, -1,-1
0.9433333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010010,0.83,0.5909090909090909,1.0,0.7055555555555557, 000011000,-1,-1, -1,-1
0.9416666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010010,0.83,0.5909090909090909,1.0,0.6944444444444446, 000011000,-1,-1, -1,-1
0.94,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.82,0.5909090909090909,1.0,0.6833333333333336, 000011000,-1,-1, -1,-1
0.9383333333333334,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.82,0.5909090909090909,1.0,0.6722222222222225, 000011000,-1,-1, -1,-1
0.9366666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.81,0.5909090909090909,1.0,0.6611111111111114, 000011000,-1,-1, -1,-1
0.935,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.81,0.5909090909090909,1.0,0.6500000000000004, 000011000,-1,-1, -1,-1
0.9333333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.8,0.5909090909090909,1.0,0.6388888888888893, 000011000,-1,-1, -1,-1
0.9316666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.8,0.5909090909090909,1.0,0.6277777777777782, 000011000,-1,-1, -1,-1
0.93,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.79,0.5909090909090909,1.0,0.6166666666666671, 000011000,-1,-1, -1,-1
0.9283333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.79,0.5909090909090909,1.0,0.6055555555555561, 000011000,-1,-1, -1,-1
0.9266666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.78,0.5909090909090909,1.0,0.594444444444445, 000011000,-1,-1, -1,-1
0.925,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.78,0.5909090909090909,1.0,0.5833333333333339, 000011000,-1,-1, -1,-1
0.9233333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.77,0.5909090909090909,1.0,0.5722222222222229, 000011000,-1,-1, -1,-1
0.9216666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 000010011,0.77,0.5909090909090909,1.0,0.5611111111111117, 000011000,-1,-1, -1,-1
0.92,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.76,0.5909090909090909,1.0,0.5500000000000006, 000011000,-1,-1, -1,-1
0.9183333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.76,0.5909090909090909,1.0,0.5388888888888894, 000011000,-1,-1, -1,-1
0.9166666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.75,0.5909090909090909,1.0,0.5277777777777783, 000011000,-1,-1, -1,-1
0.915,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.75,0.5909090909090909,1.0,0.5166666666666673, 000011000,-1,-1, -1,-1
0.9133333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.74,0.5909090909090909,1.0,0.5077777777777783, 000011000,-1,-1, -1,-1
0.9116666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.74,0.5909090909090909,1.0,0.5077777777777783, 000011000,-1,-1, -1,-1
0.91,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.73,0.5909090909090909,1.0,0.5077777777777783, 000011000,-1,-1, -1,-1
0.9083333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.73,0.5909090909090909,1.0,0.5077777777777783, 000011001,-1,-1, -1,-1
0.9066666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.72,0.5909090909090909,1.0,0.5077777777777783, 000011001,-1,-1, -1,-1
0.905,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.72,0.5909090909090909,1.0,0.5077777777777783, 000011001,-1,-1, -1,-1
0.9033333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.71,0.5909090909090909,1.0,0.5077777777777783, 000011001,-1,-1, -1,-1
0.9016666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.71,0.5909090909090909,1.0,0.5077777777777783, 000011001,-1,-1, -1,-1
0.9,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.7,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8983333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.7,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8966666666666666,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.69,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.895,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.69,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8933333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.68,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8916666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.68,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.89,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.67,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8883333333333333,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.67,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8866666666666667,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.66,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.885,0,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.66,0.5909090909090909,1.0,0.5077777777777783, 100011001,-1,-1, -1,-1
0.8833333333333333,1,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.65,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8816666666666667,1,-1,0.7472718000411988,0.7424053430557251,0.6266238145489955, 100010011,0.65,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.88,1,-1,0.7472916126251221,0.7424319744110107,0.6921507521713284, 100010011,0.64,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8783333333333333,1,-1,0.7472861766815185,0.7425018310546875,0.7785130490475514, 100010011,0.64,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8766666666666667,1,-1,0.7472561597824097,0.7425204038619995,0.8578540252934874, 100010011,0.63,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.875,1,-1,0.7271014213562011,0.7626750707626343,0.8770567606355195, 100010011,0.63,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8733333333333333,1,-1,0.6987063884735107,0.7901913404464722,0.878254889652426, 100010011,0.62,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8716666666666667,1,-1,0.6770761728286743,0.8107905864715577,0.8797593526536075, 100010011,0.62,0.5909090909090909,1.0,0.5077777777777783, 101011001,-1,-1, -1,-1
0.87,1,-1,0.661084258556366,0.8257323741912842,0.8810132236032403, 000010011,0.61,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8683333333333333,1,-1,0.6492787957191467,0.83654625415802,0.8831143795194132, 000010011,0.61,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8666666666666667,1,-1,0.6896012902259827,0.8000808715820312,0.8829307233217306, 000010011,0.6,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.865,1,-1,0.6896012902259827,0.8000808715820312,0.8829307233217306, 100010011,0.6,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8633333333333333,1,-1,0.6924985408782959,0.7974270820617676,0.9488982460910247, 100010011,0.59,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8616666666666667,1,-1,0.692459225654602,0.7974766492843628,0.017963383603365912, 100010011,0.59,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.86,1,-1,0.65614595413208,0.7912067890167236,0.028651870744528185, 100010011,0.58,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8583333333333333,1,-1,0.615120530128479,0.7836204051971436,0.02954954732894466, 100010011,0.58,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8566666666666667,1,-1,0.5765459537506104,0.7761690616607666,0.0306867738257518, 100010011,0.57,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.855,1,-1,0.5476946800947189,0.7701470375061035,0.033183663313336165, 110010011,0.57,0.5909090909090909,0.9,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8533333333333334,1,-1,0.5265894055366516,0.7656559228897095,0.03426059441797025, 110000011,0.56,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8516666666666667,1,-1,0.5111637651920319,0.7622062921524049,0.03567618906895076, 110000011,0.56,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.85,1,-1,0.564181798696518,0.7743027687072754,0.03549082532397563, 110000011,0.55,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8483333333333334,1,-1,0.564181798696518,0.7743027687072754,0.03549082532397563, 110000011,0.55,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8466666666666667,1,-1,0.568013048171997,0.7751398801803588,0.9655545730739902, 110000011,0.54,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.845,1,-1,0.5680180251598358,0.7751132011413574,0.8818484039567513, 110000011,0.54,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8433333333333334,1,-1,0.5680677950382232,0.7751046657562256,0.7949331084034773, 110000011,0.53,0.5909090909090909,0.8,0.5077777777777783, 101011001,-1,-1, -1,-1
0.8416666666666667,1,-1,0.5680797219276428,0.775096344947815,0.7095598988100631, 110000011,0.53,0.5909090909090909,0.8,0.5077777777777783, 101011101,-1,-1, -1,-1
0.84,1,-1,0.5747935473918915,0.7901639699935913,0.6792717474723523, 110000011,0.52,0.5909090909090909,0.8,0.5077777777777783, 101011101,-1,-1, -1,-1
0.8383333333333334,1,-1,0.5843531787395477,0.8102729558944701,0.6784822724680373, 010000011,0.52,0.5909090909090909,0.7,0.5077777777777783, 101011101,-1,-1, -1,-1
0.8366666666666667,1,-1,0.5914772868156433,0.8249414920806885,0.6772476778300621, 010000011,0.51,0.5909090909090909,0.7,0.5077777777777783, 101011101,-1,-1, -1,-1
0.835,1,-1,0.5779086947441101,0.7974351167678833,0.6769779612488375, 010000011,0.51,0.5909090909090909,0.7,0.5077777777777783, 101011101,-1,-1, -1,-1
0.8333333333333334,0,-1,0.5628861129283905,0.7671230077743529,0.6768350015949596, 010000011,0.5,0.5909090909090909,0.7,0.5077777777777783, 101011111,-1,-1, -1,-1
0.8316666666666667,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.5,0.5909090909090909,0.7,0.5077777777777783, 101011111,-1,-1, -1,-1
0.83,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.49,0.5909090909090909,0.7,0.5077777777777783, 101011111,-1,-1, -1,-1
0.8283333333333334,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.49,0.5909090909090909,0.7,0.5077777777777783, 101011111,-1,-1, -1,-1
0.8266666666666667,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.48,0.5909090909090909,0.7,0.5077777777777783, 101011111,-1,-1, -1,-1
0.825,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.48,0.5909090909090909,0.7,0.5077777777777783, 111011111,-1,-1, -1,-1
0.8233333333333334,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.47,0.5909090909090909,0.7,0.5077777777777783, 111011111,-1,-1, -1,-1
0.8216666666666667,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.47,0.5909090909090909,0.7,0.5077777777777783, 111011111,-1,-1, -1,-1
0.82,0,-1,0.5646921813488006,0.7741207838058471,0.7051464582413731, 010000011,0.46,0.5909090909090909,0.7,0.5077777777777783, 111011111,-1,-1, -1,-1
