remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.499997905588134,0.5000007226100933,0.5242965694737614, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4999844910853426,0.4999924806659692,0.6064580225339914, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.4999682902940549,0.5000049955822761,0.6926111638396304, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.4999573697859887,0.500004683583029,0.7764943107473632, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.49995900326175613,0.5000014617777196,0.8207125949518197, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.47480242550373075,0.5392423152923584,0.8406439976418061, 000100001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.4568064272403717,0.5674541890621185,0.7992429577697555, 000100001,0.95,0.5909090909090909,1.0,1.0, 000000100,3, -1,-2,-2
0.9816666666666667,1,-1,0.4568064272403717,0.5674541890621185,0.7992429577697555, 000100001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000100,2, -1,-2,-2
0.98,1,-1,0.45338807702064515,0.6062455058097839,0.7890631489670299, 100000001,0.94,0.5909090909090909,0.9,0.9888888888888886, 000000100,-1, -1,-2,-2
0.9783333333333334,1,-1,0.44911292791366575,0.6223267674446106,0.7923328553864535, 100000001,0.94,0.5909090909090909,0.9,0.983333333333333, 000000100,-1, left-left-left,-2,-2
0.9766666666666667,1,-1,0.4629931658506393,0.5716125726699829,0.7927053283691916, 100000001,0.93,0.5909090909090909,0.9,0.9777777777777772, 000000100,-1, -1,-2,-2
0.975,1,-1,0.4629931658506393,0.5716125726699829,0.7927053283691916, 100000001,0.93,0.5909090909090909,0.9,0.9722222222222214, 000000100,-1, wrench-push,-2,-2
0.9733333333333334,1,-1,0.4640354007482529,0.5678285956382751,0.7319011440212116, 100000001,0.92,0.5909090909090909,0.9,1.0202380952380943, 000000000,-1, leak_7-right-right,-2,-2
0.9716666666666667,1,-1,0.4688191205263138,0.5793775320053101,0.6830460151439629, 100000001,0.92,0.5909090909090909,0.9,1.0202380952380943, 000000000,-1, right-right,-2,-2
0.97,1,-1,0.4865659594535828,0.6171339154243469,0.6798096628149862, 100000001,0.91,0.5909090909090909,0.9,1.0330952380952372, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5043756902217865,0.6548610687255859,0.6796982358677766, 100000001,0.91,0.5909090909090909,0.9,1.0602380952380943, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5225286424160004,0.692411208152771,0.6783232049513668, 100000001,0.9,0.5909090909090909,0.9,1.0802380952380943, 000000000,-1, left,-2,-2
0.965,1,-1,0.5408151239156723,0.7299010753631592,0.6770123778131552, 100000001,0.9,0.5909090909090909,0.9,1.0930952380952372, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.558630394935608,0.7655300617218017,0.675032837209704, 100000001,0.89,0.5909090909090909,0.9,1.098809523809523, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5723452270030975,0.7923563718795776,0.6746483734504231, 100000001,0.89,0.5909090909090909,0.9,1.118809523809523, 000000000,-1, push,-2,-2
0.96,1,-1,0.5825302302837372,0.8119030952453613,0.6732284340402205, 000000001,0.88,0.5909090909090909,0.8,1.1659523809523802, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5900115013122559,0.8259200334548951,0.6715390246945132, 000000001,0.88,0.5909090909090909,0.8,1.2059523809523802, 000000010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.565980714559555,0.7818799018859863,0.6707310322884483, 000000001,0.87,0.5909090909090909,0.8,1.236031746031745, 000000010,-1, -1,-2,-2
0.955,1,-1,0.565980714559555,0.7818799018859863,0.6707310322884483, 000000001,0.87,0.5909090909090909,0.8,1.258968253968253, 000000010,-1, wrench,-2,-2
0.9533333333333334,1,-1,0.5640681505203247,0.7784391641616821,0.7323084509687168, 000000001,0.86,0.5909090909090909,0.8,1.275873015873015, 000000000,-1, leak_8,-2,-2
0.9516666666666667,1,-1,0.5640262603759766,0.7784173965454102,0.8151481916169918, 000000001,0.86,0.5909090909090909,0.8,1.2873015873015865, 000000000,-1, right,-2,-2
0.95,0,-1,0.5639896869659424,0.7784334659576416,0.8993254920049799, 000000001,0.85,0.5909090909090909,0.8,1.2915873015873005, 000000010,-1, left,-2,-2
0.9483333333333334,0,-1,0.5639662683010102,0.7784234046936035,0.9813788312340664, 000000001,0.85,0.5909090909090909,0.8,1.288809523809523, 000000010,-1, wrench,-2,-2
0.9466666666666667,0,-1,0.5639597356319428,0.7784230709075928,0.9872588272540442, 000000001,0.84,0.5909090909090909,0.8,1.2882539682539673, 000000000,-1, leak_8,-2,-2
0.945,0,5,0.5639597356319428,0.7784230709075928,0.9872595102729613, 000000001,0.84,0.5909090909090909,0.8,1.3182539682539671, 000000000,-1, push,-2,-2
0.9433333333333334,0,-1,0.5639597356319428,0.7784230709075928,0.9872601174008875, 000000001,0.83,0.5909090909090909,0.8,1.363968253968253, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5639597356319428,0.7784230709075928,0.9872607245288136, 000000001,0.83,0.5909090909090909,0.8,1.4025396825396816, 000010000,-1, -1,-2,-2
0.94,0,-1,0.5639597356319428,0.7784230709075928,0.9872613696022353, 000000001,0.82,0.5909090909090909,0.8,1.431190476190475, 000010000,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.563953983783722,0.7784254550933838,0.9932938306226861, 000000001,0.82,0.5909090909090909,0.8,1.4526984126984113, 000010000,1, -1,-2,-2
0.9366666666666666,0,-1,0.5639205276966095,0.7784081697463989,0.07776855792149295, 000000001,0.81,0.5909090909090909,0.8,1.4670634920634908, 000010000,1, -1,-2,-2
0.935,0,-1,0.5639344751834869,0.7783927202224732,0.16101695258235937, 000000001,0.81,0.5909090909090909,0.8,1.4742857142857129, 000010000,1, -1,-2,-2
0.9333333333333333,1,-1,0.563897556066513,0.778446888923645,0.24981123317630388, 000000001,0.8,0.5909090909090909,0.8,1.474365079365078, 000010010,1, -1,-2,-2
0.9316666666666666,1,-1,0.563897556066513,0.778446888923645,0.24981123317630388, 000000001,0.8,0.5909090909090909,0.8,1.4688095238095222, 000010010,3, -1,-2,-2
0.93,1,-1,0.5634966194629669,0.7778435230255127,0.16492461764300986, 100000001,0.79,0.5909090909090909,0.8,1.4632539682539663, 000010010,2, -1,-2,-2
0.9283333333333333,1,-1,0.5396599739789962,0.7411113262176514,0.1574016196181855, 100000001,0.79,0.5909090909090909,0.8,1.4576984126984107, 000010010,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5167547717690468,0.7062540054321289,0.15727287055233063, 100000001,0.78,0.5909090909090909,0.8,1.4488095238095215, 000010010,-1, -1,-2,-2
0.925,1,-1,0.49335635602474215,0.6709150195121765,0.1569786411810848, 100000011,0.78,0.5909090909090909,0.8,1.4376984126984103, 000010010,-1, -1,-2,-2
0.9233333333333333,1,-1,0.47057556807994844,0.6368101239204407,0.15549322681858851, 100000011,0.77,0.5909090909090909,0.8,1.4265873015872987, 000010010,-1, push,-2,-2
0.9216666666666666,1,-1,0.4473194181919098,0.6022023439407349,0.15573190398458514, 100000011,0.77,0.5909090909090909,0.8,1.4154761904761872, 000010010,-1, left,-2,-2
0.92,1,-1,0.4240789771080017,0.5676608324050904,0.15440517768380552, 100000011,0.76,0.5909090909090909,0.8,1.4043650793650757, 000010010,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4004392147064209,0.5332730889320374,0.15374264933431425, 100000011,0.76,0.5909090909090909,0.8,1.3932539682539646, 000010010,-1, push,-2,-2
0.9166666666666666,1,-1,0.3762924909591675,0.49839330948889254,0.15344561199640955, 100000011,0.75,0.5909090909090909,0.8,1.3821428571428531, 000010010,-1, -1,-2,-2
0.915,1,-1,0.3524906516075134,0.4641428470611572,0.1536466092854848, 100000011,0.75,0.5909090909090909,0.8,1.3710317460317416, 000010010,-1, wrench,-2,-2
0.9133333333333333,1,-1,0.32912631034851075,0.43042189478874204,0.15375900384282687, 100000011,0.74,0.5909090909090909,0.8,1.3843650793650748, 000000010,-1, leak_5-wrench,-2,-2
0.9116666666666666,1,-1,0.3053785681724548,0.39612287282943726,0.15349050151745464, 100000011,0.74,0.5909090909090909,0.8,1.4109523809523763, 000000000,-1, leak_8-right,-2,-2
0.91,1,-1,0.2812133550643921,0.3612608313560486,0.1535287505768067, 101000011,0.73,0.5909090909090909,0.8,1.4309523809523763, 000000000,-1, wrench,-2,-2
0.9083333333333333,1,-1,0.2578407526016235,0.3275511145591736,0.15370477972991609, 101000011,0.73,0.5909090909090909,0.8,1.4438095238095194, 000000000,-1, leak_8,-2,-2
0.9066666666666666,1,-1,0.23377342224121095,0.29347693920135504,0.15176265338491834, 101000011,0.72,0.5909090909090909,0.8,1.449523809523805, 000000000,-1, left-right,-2,-2
0.905,1,-1,0.2096105098724365,0.25946848392486566,0.15176068021915817, 101000011,0.72,0.5909090909090909,0.8,1.4795238095238052, 000000000,-1, push,-2,-2
0.9033333333333333,1,-1,0.1853541135787964,0.22554128170013432,0.1507948914705184, 101000011,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.16096115112304688,0.19238977432250975,0.14837248899038252, 101000011,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9,0,-1,0.14143187999725337,0.16607513427734377,0.14715865053838506, 101000011,0.7,0.5909090909090909,0.8,1.5, 000000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.12689688205718996,0.14697041511535647,0.14488146546910274, 101000011,0.7,0.6070042282058036,0.8,1.4988888888888887, 000000001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.12586772441864014,0.14564464092254636,0.1447489597992046, 101000011,0.69,0.6170855167491008,0.8,1.5, 000000001,-1, -1,-2,-2
0.895,0,5,0.12586772441864014,0.14564464092254636,0.1447360962762677, 101000011,0.69,0.6271668052923981,0.8,1.5, 000000000,-1, wrench-leak_9,-2,-2
0.8933333333333333,0,-1,0.12586772441864014,0.14564464092254636,0.14473108747087637, 101000011,0.68,0.6372480938356955,0.8,1.5, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.12586772441864014,0.14564464092254636,0.14472607866548504, 101000011,0.68,0.6473293823789927,0.8,1.5, 010000000,-1, -1,-2,-2
0.89,0,-1,0.12586772441864014,0.14564464092254636,0.14472095602360746, 101000011,0.67,0.65741067092229,0.8,1.4966666666666666, 010000000,-1, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.12586772441864014,0.14564464092254636,0.1447158713272254, 101000011,0.67,0.6674919594655874,0.8,1.492222222222222, 010000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.11779086589813231,0.13527412414550782,0.14458097509111767, 101000010,0.66,0.69350062147701,0.7,1.4866666666666664, 010000000,2, -1,-2,-2
0.885,0,-1,0.10310974121093752,0.11640505790710448,0.14485524513178905, 101000110,0.66,0.6783491063254948,0.7,1.4811111111111108, 010000000,0, -1,-2,-2
0.8833333333333333,0,-1,0.1397850513458252,0.16358821392059325,0.14467530759265462, 101000110,0.65,0.6631975911739797,0.7,1.4755555555555548, 010000000,0, -1,-2,-2
0.8816666666666667,0,-1,0.18449351787567136,0.2211854696273804,0.1451573292205805, 101000110,0.65,0.6480460760224646,0.7,1.4699999999999993, 010000000,0, -1,-2,-2
0.88,0,-1,0.1874178886413574,0.2248938322067261,0.2241252822740954, 101000110,0.64,0.6328945608709493,0.7,1.4644444444444435, 010000000,1, -1,-2,-2
0.8783333333333333,0,-1,0.18745956420898435,0.22484285831451417,0.3096394593828796, 101000110,0.64,0.6177430457194342,0.7,1.4588888888888876, 010000000,1, -1,-2,-2
0.8766666666666667,0,-1,0.18753261566162116,0.22478735446929932,0.39383282020179117, 101000110,0.63,0.602591530567919,0.7,1.453333333333332, 010000000,1, -1,-2,-2
