remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005722889455,0.49999735626624897,0.4999632134171067, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006461873454,0.4999974774875227,0.49995132440600976, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007756927516,0.49999760291029816,0.49993902624408854, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008935203368,0.4999977264491463,0.4999269277360598, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000009904372746,0.4999978477260811,0.49991503929470116, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000010682812899,0.49999797097207194,0.49990295484948055, 000000100,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, left, -1,1
0.99,0,-1,0.5000011817515769,0.49999809633300174,0.49989066830929363, 000000100,0.97,0.5909090909090909,1.0,0.9966666666666666, 010000000,-1, -1, -1, -1
0.9883333333333333,0,5,0.5000012881888324,0.49999821960427654,0.4998785863838911, 000000100,0.97,0.5909090909090909,1.0,0.9938888888888886, 010000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000013389419109,0.4999983405652529,0.49986671423334145, 000000100,0.96,0.5909090909090909,1.0,0.9905555555555554, 010000000,-1, wrench, click, -1
0.985,0,-1,0.500001417466774,0.49999846587797947,0.4998544392917288, 000000100,0.96,0.5909090909090909,1.0,0.9849999999999997, 010000000,-1, -1, -1, -1
0.9833333333333333,0,-1,0.5000015353205527,0.499998588985909,0.49984236225773776, 000000100,0.95,0.5909090909090909,1.0,0.9794444444444439, 010000000,-1, -1, click, -1
0.9816666666666667,0,-1,0.5000016223881175,0.4999987104653883,0.49983042017297313, 000000100,0.95,0.5909090909090909,1.0,0.9738888888888881, 010000000,-1, -1, -1, -1
0.98,0,-1,0.5000016963131202,0.49999882819365665,0.4998185409910194, 000000100,0.94,0.5909090909090909,1.0,0.9683333333333324, 010000000,-1, rm_alarm, click, -1
0.9783333333333334,0,-1,0.5000017228543584,0.49999894283218965,0.4998065599602434, 000000100,0.94,0.5909090909090909,1.0,0.9627777777777767, 010000000,-1, right, -1,1
0.9766666666666667,0,-1,0.5000018208793335,0.49999906030734564,0.49979434593893785, 000000100,0.93,0.5909090909090909,1.0,0.9572222222222211, 010000000,-1, right, -1,1
0.975,0,-1,0.5000017242124158,0.4999991804021192,0.49978196084792575, 000000100,0.93,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, leak_2, -1, -1
0.9733333333333334,0,-1,0.5000015946874555,0.49999929755449557,0.4997698143799777, 000000100,0.92,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5000016552781744,0.4999994145591245,0.4997581667248357, 000000100,0.92,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.97,0,-1,0.5000016921918359,0.4999995321555161,0.4997464881833945, 100000100,0.91,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.5000016977082851,0.4999996528819793,0.49973447469143295, 100000100,0.91,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5000019228678866,0.4999996496883341,0.49973357015086417, 100000100,0.9,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.965,1,-1,0.5000019228678866,0.4999996496883341,0.49973357015086417, 100100100,0.9,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5000012264024918,0.49999979739002354,0.568738544745129, 100100100,0.89,0.5909090909090909,1.0,0.9538888888888876, 000000000,3, -1, -1, -1
0.9616666666666667,1,-1,0.5000072393821029,0.4999965190407238,0.6543807167530472, 100100100,0.89,0.5909090909090909,1.0,0.9538888888888876, 000000000,3, -1, -1, -1
0.96,1,-1,0.5051480315625667,0.5136693343520164,0.6971104371188901, 100100100,0.88,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5186037421226501,0.5531396389007568,0.6978713012196818, 100100100,0.88,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, right, -1,1
0.9566666666666667,1,-1,0.5318950086832046,0.5926799535751343,0.6983371390938243, 100100100,0.87,0.5909090909090909,1.0,0.9538888888888876, 000000000,-1, -1, -1, -1
