remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.5000020302284611,0.49998761549795745,0.4512910988324195, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.49998930412257325,0.49996546205074993,0.36404256119545286, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.49998822995257797,0.49996714035514744,0.3415423243586245, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5090769186615944,0.48593869656324384,0.3417486814489235, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5305552959442139,0.4528797835111618,0.3416833108467422, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5448620587587356,0.43084380626678465,0.3417897384749343, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.544860565662384,0.4308434784412384,0.3311606644931775, 001010000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,1,-1,0.5499247252941132,0.41489469408988955,0.2990491941565318, 001010000,0.95,0.5909090909090909,1.0,1.0, 000100000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5499247252941132,0.41489469408988955,0.2990491941565318, 001010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,2, -1,-2,-2
0.98,1,-1,0.5611697196960449,0.3796016573905945,0.37475682281435796, 001010000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9783333333333334,1,4,0.5612190186977386,0.3796054244041443,0.46821120866976823, 001010000,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,3, -1,-2,-2
0.9766666666666667,1,-1,0.5612570166587829,0.37963443994522095,0.5622361287642861, 001010000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,3, -1,-2,-2
0.975,1,-1,0.5612991631031037,0.3796510696411133,0.6563629325139234, 001010000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100100000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.561337548494339,0.37967689037323,0.740219953948081, 001010000,0.92,0.5909090909090909,1.0,0.9611111111111104, 100100000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5586697697639466,0.3933308482170105,0.784500241092003, 001010000,0.92,0.5909090909090909,1.0,0.9499999999999993, 100100000,-1, -1,-2,-2
0.97,1,-1,0.5491888880729675,0.43393778800964355,0.7866040721656007, 001010000,0.91,0.5909090909090909,1.0,0.9388888888888882, 100100000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5396895706653595,0.4745497554540634,0.7862653706737588, 001010000,0.91,0.5909090909090909,1.0,0.9277777777777771, 100100000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5302254676818847,0.5151801571249962,0.7866399116859956, 001010000,0.9,0.5909090909090909,1.0,0.9166666666666661, 100100000,-1, -1,-2,-2
0.965,1,-1,0.5205376848578454,0.5557478964328766,0.7878293891299533, 001010000,0.9,0.5909090909090909,1.0,0.905555555555555, 000100000,-1, wrench-leak_1,-2,-2
0.9633333333333334,1,-1,0.5106259599328041,0.5962713658809662,0.7887143350006669, 001010000,0.89,0.5909090909090909,1.0,0.8999999999999992, 000100000,-1, leak_4,-2,-2
0.9616666666666667,1,-1,0.5006478887982666,0.6355738878250122,0.7904048637384882, 001010000,0.89,0.5909090909090909,1.0,0.8955555555555547, 000000000,-1, wrench-leak_4,-2,-2
0.96,1,-1,0.49255415201187136,0.6658896088600159,0.792628242095309, 001010000,0.88,0.5909090909090909,1.0,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4864564225077629,0.6880206108093262,0.7935392754941024, 001000000,0.88,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.481854584813118,0.7041958332061767,0.7947855573446574, 001000000,0.87,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.955,1,-1,0.4949210986495018,0.659424102306366,0.7953600521448463, 001000000,0.87,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5045831799507141,0.6264164805412292,0.7952651884063738, 001000000,0.86,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5094518966972827,0.6457033753395081,0.7163366796953159, 001000000,0.86,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.95,0,-1,0.5111312381923199,0.6526732444763184,0.7069011338391494, 001000000,0.85,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5111311040818691,0.6526732444763184,0.7069011338391494, 001000000,0.85,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5111236780881881,0.6526859402656555,0.7288139744073567, 001000000,0.84,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.945,0,-1,0.5111437052488327,0.6526794195175171,0.8115642585502523, 001000000,0.84,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.48339771330356596,0.6973418831825257,0.8386369465541978, 001000000,0.83,0.5909090909090909,0.9,0.8955555555555547, 000000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.4587030053138733,0.7330626726150513,0.7546332657803619, 001000000,0.83,0.5909090909090909,0.9,0.8955555555555547, 000000000,2, -1,-2,-2
0.94,0,-1,0.45777051746845243,0.7327726602554321,0.7612099980139241, 001000000,0.82,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.9383333333333334,0,-1,0.45790739059448243,0.732175326347351,0.8140766297999553, 001000000,0.82,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4579304188489914,0.7320187091827393,0.8334702499565418, 001000000,0.81,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.935,0,-1,0.4579720556735992,0.7318953037261963,0.8537191426064477, 001000000,0.81,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.4579538255929947,0.7317667484283447,0.9301569659184175, 001000000,0.8,0.5909090909090909,0.9,0.8955555555555547, 000000000,1, -1,-2,-2
0.9316666666666666,0,-1,0.44844924807548525,0.7328131437301636,0.982203728358327, 001000000,0.8,0.5909090909090909,0.9,0.8955555555555547, 000000000,2, -1,-2,-2
0.93,0,-1,0.37717180252075194,0.7407404661178589,0.9824485526945765, 001000001,0.79,0.5909090909090909,0.9,0.8955555555555547, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.3130384922027588,0.7479172945022583,0.9823043218666032, 001000001,0.79,0.5909090909090909,0.9,0.8955555555555547, 000000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.29053795337676996,0.7504317998886109,0.9383687885210377, 001000001,0.78,0.5909090909090909,0.9,0.8955555555555547, 000000000,-1, -1,-2,-2
0.925,0,-1,0.29053795337676996,0.7504317998886109,0.9383771365300233, 001000101,0.78,0.5909090909090909,0.9,0.8955555555555547, 010000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.2573434829711914,0.7639424085617066,0.9173747222326833, 001000101,0.77,0.5909090909090909,0.9,0.889999999999999, 010000000,3, -1,-2,-2
0.9216666666666666,0,-1,0.25737714767456055,0.7639395713806152,0.892805621096258, 001000101,0.77,0.5909090909090909,0.9,0.8844444444444433, 010000000,2, -1,-2,-2
0.92,0,-1,0.21908121109008788,0.7945180892944337,0.8927338282189822, 001000101,0.76,0.5909090909090909,0.9,0.8788888888888875, 010000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.16314754486083988,0.8393710136413574,0.8919146608645253, 001000101,0.76,0.5991400210908625,0.9,0.8733333333333319, 010000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.14545793533325196,0.8535717725753784,0.8706815000097251, 001000101,0.75,0.6335478566363874,0.9,0.8677777777777762, 010001000,3, -1,-2,-2
0.915,0,-1,0.14547522068023683,0.8535563468933105,0.8526560616076306, 001000101,0.75,0.6679290914289938,0.9,0.8566666666666651, 010001000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.1455102205276489,0.8535373449325561,0.8293176087776601, 001000101,0.74,0.7022693534287252,0.9,0.845555555555554, 010001000,3, -1,-2,-2
0.9116666666666666,0,-1,0.1455367803573609,0.8535173416137695,0.8103207467208606, 000000101,0.74,0.7365726312157626,0.8,0.8344444444444429, 010001000,4, -1,-2,-2
0.91,0,-1,0.1455367803573609,0.8535173416137695,0.8103207467208606, 000000101,0.73,0.7214211160642474,0.8,0.8233333333333319, 010001000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.14068102836608887,0.8657314777374268,0.8102673574088484, 000000101,0.73,0.7062696009127323,0.8,0.8122222222222208, 010001000,2, -1,-2,-2
0.9066666666666666,0,-1,0.1358400583267212,0.8791759252548218,0.8810395198315448, 000000101,0.72,0.6911180857612171,0.8,0.8011111111111097, 010001000,3, -1,-2,-2
0.905,0,-1,0.13616600036621096,0.878575325012207,0.8271354771743273, 000000101,0.72,0.675966570609702,0.8,0.7899999999999986, 010001000,3, -1,-2,-2
0.9033333333333333,0,-1,0.1364352464675903,0.8783771276473998,0.7593772875048805, 000000101,0.71,0.6608150554581869,0.8,0.7788888888888876, 010001000,3, -1,-2,-2
0.9016666666666666,0,-1,0.13654298782348634,0.8784767389297485,0.6712818870450099, 000000101,0.71,0.6456635403066717,0.8,0.7677777777777764, 010001000,3, -1,-2,-2
0.9,0,-1,0.1366948843002319,0.8784882068634033,0.5861446510010457, 000000101,0.7,0.6305120251551566,0.8,0.7566666666666655, 110001000,3, -1,-2,-2
0.8983333333333333,0,-1,0.13677625656127929,0.8784801006317139,0.5085589029341626, 000000101,0.7,0.6153605100036414,0.8,0.7399999999999989, 110001000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.15706655979156492,0.879551911354065,0.5081479194238934, 000000101,0.69,0.6002089948521263,0.8,0.7233333333333323, 110001000,2, -1,-2,-2
0.895,0,-1,0.2274786949157715,0.8832277774810791,0.5084930615706791, 000000101,0.69,0.5909090909090909,0.8,0.7066666666666656, 110001000,2, -1,-2,-2
0.8933333333333333,0,-1,0.3002839922904968,0.8870361804962158,0.5080828832163902, 000000101,0.68,0.5909090909090909,0.8,0.689999999999999, 110001000,2, -1,-2,-2
0.8916666666666667,0,-1,0.3706974387168884,0.890729546546936,0.5085710348205165, 000000101,0.68,0.5909090909090909,0.8,0.6733333333333325, 110011000,2, -1,-2,-2
0.89,0,-1,0.4434923231601715,0.894628381729126,0.508186492205753, 000010101,0.67,0.5909090909090909,0.8,0.6511111111111102, 110011000,2, -1,-2,-2
