remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999111171178,0.4999998735133545,0.5000265068531329, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.49999992277121236,0.49999986957566306,0.5000268889367573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,5,0.4999999254856675,0.49999986829998305,0.5000270133666697, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.995,0,-1,0.5203184902667999,0.5000022770120267,0.5000051817533814, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5358570903539658,0.5000065627056756,0.5001075219425581, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5358569115400315,0.5000065621177783,0.500107580815513, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.5358567327260971,0.5000065615262429,0.500107658040525, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.9883333333333333,0,-1,0.5358565539121628,0.5000065605228883,0.5001077567303108, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5358563750982285,0.5000065595202614,0.5001078550773272, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.5358561962842942,0.5000065585176344,0.5001079534891918, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,0,-1,0.5358560174703598,0.5000065575004555,0.5001080517250398, 000100010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9816666666666667,0,-1,0.5358558386564255,0.5000065564869146,0.5001081503314492, 000100010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,-1
0.98,0,-1,0.5358556598424912,0.5000065554879256,0.5001082486969936, 000100010,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9783333333333334,0,-1,0.5741091668605804,0.5000350565940608,0.500225255040159, 000100010,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9766666666666667,0,-1,0.5788824260234833,0.5000549011921975,0.5805227222952082, 000100010,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.975,0,-1,0.5788729250431061,0.5000704088131898,0.6718105816322643, 000100010,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9733333333333334,0,-1,0.578858083486557,0.5000998375937342,0.758599765331613, 000100010,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9716666666666667,0,-1,0.569314980506897,0.5493948012590408,0.7832886414242335, 000100010,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.97,0,-1,0.5591332137584686,0.562685352563858,0.8540769686279657, 000100010,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9683333333333334,0,-1,0.5293503522872924,0.6015997767448426,0.880570779127005, 000100010,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9666666666666667,0,-1,0.49673351608216765,0.6314417481422424,0.9123836373876872, 000100010,0.9,0.5944542213682399,1.0,1.0, 000001000,1, -1, -1,-1
0.965,0,-1,0.4582876473665237,0.6507810115814209,0.9259081329087249, 000000010,0.9,0.5909090909090909,0.9,0.9944444444444442, 000001000,4, -1, -1,-1
0.9633333333333334,0,-1,0.45830452144145967,0.6508014440536499,0.8798180922804697, 000000010,0.89,0.5909090909090909,0.9,0.9888888888888886, 000001000,3, -1, -1,-1
0.9616666666666667,0,-1,0.45832920372486113,0.6508185386657714,0.8050515972856542, 000000010,0.89,0.5909090909090909,0.9,0.983333333333333, 000001000,3, -1, -1,-1
0.96,0,-1,0.4583388864994049,0.6508320689201355,0.7152513057179578, 010000010,0.88,0.5909090909090909,0.9,0.9777777777777772, 000001000,3, -1, -1,-1
0.9583333333333334,0,-1,0.45837533175945283,0.6508434176445007,0.6310093746649483, 010000010,0.88,0.5909090909090909,0.9,0.9738888888888881, 000001000,3, -1, -1,-1
0.9566666666666667,0,-1,0.45841904878616335,0.6508605003356933,0.5387467595843733, 010000010,0.87,0.5909090909090909,0.9,0.9711111111111104, 000001000,3, -1, -1,-1
0.955,0,-1,0.4584572553634644,0.6508699536323548,0.4577894119565735, 010000110,0.87,0.5909090909090909,0.9,0.9683333333333324, 000001000,3, -1, -1,-1
0.9533333333333334,0,-1,0.45846872627735136,0.6508741497993469,0.37552593057402295, 010000110,0.86,0.5909090909090909,0.9,0.9627777777777767, 000001000,3, -1, -1,-1
