remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992112351493,0.4999998696286184,0.5000268828132288, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.4999999251163672,0.49999986837709687,0.5000270052004211, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000019279530534,0.5000164609504282,0.5386909133015347, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.995,0,-1,0.45261337161064147,0.48754172399640083,0.5167862784467053, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,0,-1,-2,-2
0.9933333333333333,0,-1,0.4699126988649368,0.49131415858864785,0.5844180171243618, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.5025934666395188,0.5153107300400734,0.6181876771503835, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.99,0,-1,0.5268740296363831,0.5431450635194779,0.6578172884884437, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9883333333333333,0,-1,0.5462012559175491,0.5815193355083466,0.6895469512504857, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9866666666666667,0,-1,0.5493863165378571,0.5905234813690186,0.7391559432846269, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.985,0,-1,0.5493864953517914,0.5905234813690186,0.7391559432846269, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,0,-1,0.5493866741657257,0.5905234813690186,0.7391559432846269, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9816666666666667,0,-1,0.5493868529796601,0.5905234813690186,0.7391559432846269, 001000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.98,0,-1,0.5493870317935944,0.5905234813690186,0.7391559432846269, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.5493872106075287,0.5905234813690186,0.7391559432846269, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.549387389421463,0.5905234813690186,0.7391559432846269, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.5493875682353974,0.5905234813690186,0.7391559432846269, 001100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5493877470493317,0.5905234813690186,0.7391559432846269, 001100000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.549387925863266,0.5905234813690186,0.7391559432846269, 001100000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.97,0,-1,0.5493881046772003,0.5905234813690186,0.7391559432846269, 001100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5493882834911347,0.5905234813690186,0.7391559432846269, 001100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.549388462305069,0.5905234813690186,0.7391559432846269, 001100000,0.9,0.5909090909090909,1.0,1.0, 001000000,-1,-1,-2,-2
0.965,1,-1,0.549388462305069,0.5905234813690186,0.7391559432846269, 001110000,0.9,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.5493573188781739,0.590557336807251,0.8145609471303523, 001110000,0.89,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.5493491441011429,0.5905705869197846,0.8879149779775567, 001110000,0.89,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1,-2,-2
0.96,1,-1,0.5244206219911576,0.6089018702507019,0.901804015872796, 001110000,0.88,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.5005440233275295,0.625800371170044,0.9036249063600261, 001110000,0.88,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1,-1,-2,-2
0.9566666666666667,1,-1,0.48391072154045106,0.6372997879981994,0.9046627536044094, 001010000,0.87,0.5909090909090909,0.9,0.9666666666666657, 001000000,-1,-1,-2,-2
0.955,1,-1,0.4716519325971603,0.6456193923950195,0.90580324341382, 001010000,0.87,0.5909090909090909,0.9,0.96111111111111, 001000000,-1,-1,-2,-2
0.9533333333333334,1,-1,0.5187435537576676,0.6138259172439575,0.9053012624553195, 001010000,0.86,0.5909090909090909,0.9,0.9555555555555543, 001000000,-1,-1,-2,-2
0.9516666666666667,1,-1,0.5187435537576676,0.6138259172439575,0.9053012624553195, 001010000,0.86,0.5909090909090909,0.9,0.9499999999999986, 001000000,-1,-1,-2,-2
0.95,0,-1,0.5220428258180618,0.6116246581077576,0.838484974845165, 001010001,0.85,0.5909090909090909,0.9,0.9444444444444429, 101000000,-1,-1,-2,-2
0.9483333333333334,0,-1,0.5122795552015305,0.6333775281906128,0.8132205035329896, 001010001,0.85,0.5909090909090909,0.9,0.9333333333333318, 101000000,-1,-1,-2,-2
0.9466666666666667,0,-1,0.51130490899086,0.635703694820404,0.8133370910675721, 001010001,0.84,0.5909090909090909,0.9,0.9222222222222207, 101000000,-1,-1,-2,-2
0.945,0,-1,0.5113048195838928,0.635703694820404,0.8133370910675721, 001010001,0.84,0.5909090909090909,0.9,0.9111111111111097, 101000000,-1,-1,-2,-2
0.9433333333333334,0,-1,0.5113047301769257,0.635703694820404,0.8133370910675721, 001010001,0.83,0.5909090909090909,0.9,0.8999999999999986, 101000000,-1,-1,-2,-2
0.9416666666666667,0,-1,0.5113046668469906,0.635703694820404,0.8133387986148646, 001010001,0.83,0.5909090909090909,0.9,0.8888888888888875, 101100000,-1,-1,-2,-2
0.94,0,-1,0.511304622143507,0.635703694820404,0.813338779642117, 001010001,0.82,0.5909090909090909,0.9,0.8722222222222207, 101100000,-1,-1,-2,-2
0.9383333333333334,0,-1,0.5113045476377011,0.635703694820404,0.813339462661034, 001010001,0.82,0.5909090909090909,0.9,0.855555555555554, 101100000,-1,-1,-2,-2
0.9366666666666666,0,-1,0.5113044135272503,0.635703694820404,0.8133396903340062, 001010001,0.81,0.5909090909090909,0.9,0.8388888888888871, 101100000,-1,-1,-2,-2
0.935,0,-1,0.5113042816519737,0.635703694820404,0.8133396903340062, 011010001,0.81,0.5909090909090909,0.9,0.8222222222222204, 101100000,-1,-1,-2,-2
0.9333333333333333,1,-1,0.5113042771816254,0.635703694820404,0.8133396334157632, 011010001,0.8,0.5909090909090909,0.9,0.8055555555555538, 101100000,-1,-1,-2,-2
0.9316666666666666,1,-1,0.5113042771816254,0.635703694820404,0.8133396334157632, 011010001,0.8,0.5909090909090909,0.9,0.7888888888888872, 101100000,-1,-1,-2,-2
0.93,1,-1,0.5001145551446825,0.6623605012893676,0.8131297189352714, 011010001,0.79,0.5909090909090909,0.9,0.7722222222222206, 101100000,-1,-1,-2,-2
0.9283333333333333,1,-1,0.4907642439007759,0.6850300669670105,0.8118197455707061, 011000001,0.79,0.5909090909090909,0.8,0.755555555555554, 101100000,-1,-1,-2,-2
0.9266666666666666,1,-1,0.48409774601459504,0.7017031908035278,0.8095567710894471, 011000001,0.78,0.5909090909090909,0.8,0.7388888888888873, 101100000,-1,-1,-2,-2
0.925,1,-1,0.4931086465716362,0.6787543296813965,0.8093721093361367, 011001001,0.78,0.5909090909090909,0.8,0.7222222222222208, 101100000,-1,-1,-2,-2
0.9233333333333333,1,-1,0.5058609396219254,0.6461445569992066,0.8092407989493431, 011001001,0.77,0.5909090909090909,0.8,0.7055555555555542, 101100000,-1,-1,-2,-2
0.9216666666666666,1,-1,0.4859910324215889,0.6639007806777955,0.8942016358716179, 011001001,0.77,0.5909090909090909,0.8,0.6888888888888876, 101100000,-1,-1,-2,-2
0.92,1,-1,0.48218493163585663,0.6667962074279785,0.900647475118836, 011001001,0.76,0.5909090909090909,0.8,0.6722222222222209, 101100000,-1,-1,-2,-2
0.9183333333333333,1,-1,0.48218493163585663,0.6667962074279785,0.900647475118836, 011001001,0.76,0.5909090909090909,0.8,0.6555555555555542, 101100000,-1,-1,-2,-2
0.9166666666666666,1,6,0.4822004571557045,0.6668043732643127,0.8350825920011141, 011001001,0.75,0.5909090909090909,0.8,0.6388888888888875, 101100100,-1,-1,-2,-2
0.915,1,-1,0.4822235986590385,0.6668060898780823,0.7652959879301551, 011001001,0.75,0.5909090909090909,0.8,0.6166666666666654, 101100100,-1,-1,-2,-2
0.9133333333333333,1,-1,0.48090535700321196,0.7036320447921753,0.7538599365843349, 011001001,0.74,0.5909090909090909,0.8,0.5944444444444431, 101100100,-1,-1,-2,-2
0.9116666666666666,1,-1,0.48105263113975527,0.6962038993835449,0.753564151447778, 011001001,0.74,0.5909090909090909,0.8,0.5722222222222209, 101100100,-1,-1,-2,-2
0.91,1,-1,0.49578070007264613,0.7405742406845093,0.664660739609095, 011001001,0.73,0.5909090909090909,0.8,0.5499999999999986, 101100100,-1,-1,-2,-2
0.9083333333333333,1,-1,0.49826587215065954,0.7446338653564453,0.7347990794495619, 011001001,0.73,0.5909090909090909,0.8,0.5277777777777763, 101110100,-1,-1,-2,-2
0.9066666666666666,1,-1,0.49654355421662333,0.7615959405899049,0.7674097607235447, 011001001,0.72,0.5909090909090909,0.8,0.5055555555555542, 101110100,-1,-1,-2,-2
