remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000821762751,0.4999969652173604,0.5000015083367709, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9983333333333333,0,-1,0.5000007942147932,0.4999970887167365,0.4999894153896252, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.50000068636582,0.49999721225085525,0.4999773096707017, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000571069586,0.4999973356134433,0.4999652270088082, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, -1,-2,-2
0.99,0,-1,0.5000008736726158,0.49999770588492537,0.49992894517928466, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009751107427,0.49999782919130664,0.49991685273920017, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1,-2,-2
0.985,0,-1,0.5000011543043001,0.499998075685653,0.49989268328365266, 100000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000012700676052,0.49999819903096065,0.4998805996444033, 100000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000013405036953,0.4999983220281138,0.49986852322183867, 100000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1, -1,-2,-2
0.98,0,-1,0.5000013969653991,0.4999984452686476,0.4998564530247069, 100000000,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000015158532733,0.49999856850172364,0.499844375277385, 100000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000015941202947,0.49999869066659813,0.49983237792337587, 100000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1, -1,-2,-2
0.975,0,-1,0.5000016815763957,0.4999988089136423,0.4998205738357058, 100000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 100000100,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000017200140064,0.49999892523801465,0.49980838988546417, 100000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 100000100,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000018150443793,0.49999904285150476,0.4997961753083164, 100000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 100000100,-1, -1,-2,-2
0.97,0,-1,0.5000017522972484,0.49999916042525,0.4997839887456163, 100000000,0.91,0.5909090909090909,1.0,0.9111111111111097, 100000100,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000015968706066,0.49999927752401163,0.4997718099091231, 100000000,0.91,0.5909090909090909,1.0,0.8999999999999986, 100000100,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000016462068743,0.4999993962491317,0.4997600456938681, 100000000,0.9,0.5909090909090909,1.0,0.8888888888888875, 100001100,-1, -1,-2,-2
0.965,0,-1,0.5000016870642867,0.4999995123375811,0.4997484411350261, 100000000,0.9,0.5909090909090909,1.0,0.8722222222222207, 100001100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 100000000,0.89,0.5909090909090909,1.0,0.855555555555554, 100001100,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000018323516997,0.4999996602447709,0.4997335693912131, 100000000,0.89,0.5909090909090909,1.0,0.8388888888888871, 100001100,-1, -1,-2,-2
0.96,0,-1,0.5000018009272026,0.4999996367778522,0.49973860370976225, 100000000,0.88,0.5909090909090909,1.0,0.8222222222222204, 100001100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.500001410160985,0.4999996367775793,0.49973859318581626, 100000000,0.88,0.5909090909090909,1.0,0.8055555555555538, 100001100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000013589007721,0.49999962247532037,0.4997387563440352, 100000000,0.87,0.5909090909090909,1.0,0.7888888888888872, 100001100,-1, -1,-2,-2
0.955,0,-1,0.5000013219862012,0.49999962269403114,0.4997387192878874, 100000000,0.87,0.5909090909090909,1.0,0.7722222222222206, 100001100,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5000013209431927,0.4999996229139015,0.4997386820649869, 100000000,0.86,0.5909090909090909,1.0,0.755555555555554, 100001100,-1, push,-2,-2
0.9516666666666667,0,-1,0.5000013212687009,0.49999962314952884,0.49973864499031095, 100000000,0.86,0.5909090909090909,1.0,0.7399999999999984, 000001100,-1, wrench-leak_1,-2,-2
0.95,0,-1,0.5000013187042895,0.4999996234496848,0.4997386077488824, 100000010,0.85,0.5909090909090909,1.0,0.7311111111111096, 000000110,-1, wrench-leak_6-wrench,-2,-2
0.9483333333333334,0,-1,0.5000013175733329,0.4999996236952029,0.4997385706371503, 100000010,0.85,0.5909090909090909,1.0,0.7233333333333318, 000000010,-1, leak_7-wrench,-2,-2
0.9466666666666667,0,-1,0.5000013163898984,0.4999996238604808,0.4997385335068902, 100000010,0.84,0.5909090909090909,1.0,0.7222222222222208, 000000000,-1, leak_8-left-left-left,-2,-2
0.945,0,-1,0.500001316788439,0.4999996241538156,0.4997384962839897, 100000010,0.84,0.5909090909090909,1.0,0.7222222222222208, 000000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.500001316048747,0.4999996243909209,0.4997384591352015, 100000010,0.83,0.5909090909090909,1.0,0.7222222222222208, 000000000,0, -1,-2,-2
0.9416666666666667,0,-1,0.4294954538345337,0.5002022155793384,0.49935667066304196, 100000010,0.83,0.5909090909090909,1.0,0.7250793650793635, 100000000,0, -1,-2,-2
0.94,0,-1,0.35779538154602053,0.5004383297637105,0.49919125446478646, 100000010,0.82,0.5909090909090909,1.0,0.7206349206349191, 100000000,0, -1,-2,-2
0.9383333333333334,0,-1,0.33868194818496705,0.5005221543367953,0.43736111774765546, 100000010,0.82,0.5909090909090909,1.0,0.7150793650793635, 100000000,3, right-right,-2,-2
0.9366666666666666,0,-1,0.33871787786483765,0.5005452671553939,0.3495968439101097, 100000010,0.81,0.5909090909090909,1.0,0.709523809523808, 100000000,3, right,-2,-2
0.935,0,-1,0.3560329437255859,0.46116985082626344,0.316101918757078, 100100010,0.81,0.5909090909090909,1.0,0.7039682539682525, 100000000,2, -1,-2,-2
0.9333333333333333,0,-1,0.3690638065338135,0.4316532969474792,0.35871188313947333, 100100010,0.8,0.5909090909090909,1.0,0.6984126984126969, 100000000,1, -1,-2,-2
0.9316666666666666,0,-1,0.4133795917034149,0.3814893960952759,0.3651271098582862, 100100010,0.8,0.5909090909090909,1.0,0.6928571428571415, 100000000,2, -1,-2,-2
0.93,0,-1,0.43265786170959475,0.35591578483581543,0.32329304547923055, 100100010,0.79,0.5909090909090909,1.0,0.6873015873015859, 100000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.4527185380458832,0.32225440740585326,0.35981126849100376, 100100010,0.79,0.5909090909090909,1.0,0.6817460317460303, 100000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.49225663095712663,0.27447896003723143,0.3485744404823496, 100100010,0.78,0.5909090909090909,1.0,0.6761904761904749, 100000000,2, -1,-2,-2
0.925,0,6,0.5053135488182307,0.246307373046875,0.31973736283380805, 100100010,0.78,0.5909090909090909,1.1,0.5706349206349193, 100000100,2, -1,-2,-2
0.9233333333333333,0,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 100100010,0.77,0.5909090909090909,1.1,0.5595238095238082, 100000100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 100100010,0.77,0.5909090909090909,1.1,0.548412698412697, 100000100,-1, rm_alarm,-2,-2
0.92,0,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 101100010,0.76,0.5909090909090909,1.1,0.537301587301586, 100000100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 101100010,0.76,0.5909090909090909,1.1,0.5261904761904748, 100000100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 101100010,0.75,0.5909090909090909,1.1,0.5150793650793637, 100000100,-1, -1,-2,-2
0.915,1,-1,0.5179229706525803,0.21920402050018312,0.3195811412292917, 101101010,0.75,0.5909090909090909,1.1,0.508412698412697, 100000100,2, -1,-2,-2
0.9133333333333333,1,-1,0.5180990248918533,0.21603894233703613,0.2563439486352148, 101101010,0.74,0.5909090909090909,1.1,0.508412698412697, 100000100,2, -1,-2,-2
0.9116666666666666,1,-1,0.518340028822422,0.18413300514221187,0.2500924282698837, 101101010,0.74,0.5909090909090909,1.1,0.508412698412697, 100000100,-1, -1,-2,-2
0.91,1,-1,0.5181767344474792,0.1607255697250366,0.24783499383095142, 101101000,0.73,0.5909090909090909,1.0,0.508412698412697, 100000100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5178908213973046,0.14384691715240483,0.24709558790780212, 101101000,0.73,0.5909090909090909,1.0,0.508412698412697, 100000110,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5191220432519913,0.19812800884246828,0.2465898313725104, 101101000,0.72,0.5909090909090909,1.0,0.508412698412697, 100000110,-1, -1,-2,-2
0.905,1,-1,0.5191220432519913,0.19812800884246828,0.2465898313725104, 101101000,0.72,0.5909090909090909,1.0,0.508412698412697, 100000110,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5192663237452507,0.20308239459991456,0.31535000979319805, 101101000,0.71,0.5909090909090909,1.0,0.508412698412697, 100000110,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5193077743053436,0.20310871601104735,0.3979753014742824, 101101000,0.71,0.5909090909090909,1.0,0.508412698412697, 100000110,-1, -1,-2,-2
0.9,1,-1,0.5193769201636315,0.20311501026153567,0.47571587902031975, 101101000,0.7,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5554146051406861,0.2002019882202149,0.4895581419777118, 101101000,0.7,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5977330207824707,0.19741880893707275,0.4897345588863522, 101101000,0.69,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.895,1,-1,0.6393699645996094,0.19476196765899662,0.48993853845420576, 101101000,0.69,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8933333333333333,1,-1,0.6810062289237976,0.1921492338180542,0.4899594535369455, 101101000,0.68,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8916666666666667,1,-1,0.7226619720458984,0.18968780040740968,0.49073734982908157, 101101000,0.68,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.89,1,-1,0.7643126726150513,0.18756003379821784,0.4922890093188481, 101111000,0.67,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8032760143280029,0.1859006643295288,0.49381948039972856, 101111000,0.67,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8322555780410766,0.18492145538330085,0.4964509421044639, 101111000,0.66,0.5909090909090909,1.0,0.508412698412697, 100010110,-1, -1,-2,-2
0.885,1,-1,0.8532246112823486,0.1844548940658569,0.4966284300840015, 111110000,0.66,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.8833333333333333,0,-1,0.8688836574554444,0.18424737453460688,0.49986779260429975, 111110000,0.65,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.8816666666666667,0,-1,0.8332460403442383,0.18421952724456786,0.5002741620590566, 111110000,0.65,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.88,0,-1,0.8332461833953857,0.18421952724456786,0.5002786749976056, 111110000,0.64,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.8783333333333333,0,-1,0.8332461833953857,0.18421952724456786,0.5002834613364134, 111110000,0.64,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.8766666666666667,0,-1,0.8332461833953857,0.18421952724456786,0.500288241857406, 111110000,0.63,0.5909090909090909,0.9,0.508412698412697, 100010110,-1, -1,-2,-2
0.875,0,-1,0.8332461833953857,0.18421952724456786,0.5002930243053182, 111110000,0.63,0.5909090909090909,0.9,0.508412698412697, 100010111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.8332461833953857,0.18421952724456786,0.5002978084578132, 111110000,0.62,0.5909090909090909,0.9,0.508412698412697, 100010111,1, -1,-2,-2
0.8716666666666667,0,-1,0.8333211421966553,0.18428802490234375,0.5857859712058815, 111110000,0.62,0.5909090909090909,0.9,0.508412698412697, 100010111,1, -1,-2,-2
0.87,0,-1,0.833351993560791,0.18441863059997565,0.6732037315227222, 111110000,0.61,0.5909090909090909,0.9,0.508412698412697, 100010111,1, -1,-2,-2
0.8683333333333333,0,-1,0.8333443403244019,0.18445284366607662,0.7513686250845728, 111110000,0.61,0.5909090909090909,0.9,0.508412698412697, 100010111,1, -1,-2,-2
0.8666666666666667,0,-1,0.8333449840545654,0.18460404872894287,0.8407307030987698, 111110000,0.6,0.5909090909090909,0.9,0.508412698412697, 100010111,1, -1,-2,-2
0.865,0,-1,0.7946602582931519,0.24356298446655272,0.8425454464157469, 111111000,0.6,0.5909090909090909,0.9,0.508412698412697, 100010111,2, -1,-2,-2
0.8633333333333333,0,-1,0.7550976753234864,0.3033676862716675,0.8436249578140674, 111111000,0.59,0.5909090909090909,0.9,0.508412698412697, 100010111,2, -1,-2,-2
0.8616666666666667,0,-1,0.71464102268219,0.36401475667953487,0.8440241823710546, 111111000,0.59,0.5909090909090909,0.9,0.508412698412697, 100010111,2, -1,-2,-2
0.86,0,-1,0.6746989846229553,0.4235674500465393,0.8442349316524451, 111111000,0.58,0.5909090909090909,0.9,0.508412698412697, 100010111,2, -1,-2,-2
0.8583333333333333,0,-1,0.6347470879554749,0.4831137165427208,0.8442924949689501, 111111000,0.58,0.5909090909090909,0.9,0.508412698412697, 100011111,2, -1,-2,-2
0.8566666666666667,0,-1,0.5945863366127014,0.5425151973962784,0.8449572241571739, 111111000,0.57,0.5909090909090909,0.9,0.508412698412697, 100011111,2, -1,-2,-2
0.855,0,-1,0.572428160905838,0.5751439929008484,0.8812540257169786, 111111000,0.57,0.5909090909090909,0.9,0.508412698412697, 100011111,2, -1,-2,-2
0.8533333333333334,0,-1,0.5264851689338684,0.6074473857879639,0.9024033649724645, 111111000,0.56,0.5909090909090909,0.9,0.508412698412697, 100011111,2, -1,-2,-2
0.8516666666666667,0,-1,0.46984396278858187,0.647406280040741,0.9021652569888989, 111011000,0.56,0.6323582917550565,0.8,0.508412698412697, 100011111,2, -1,-2,-2
0.85,1,-1,0.46987047493457795,0.6474298477172852,0.8763708578608689, 111011000,0.55,0.6172067766035413,0.8,0.508412698412697, 100011111,3, -1,-2,-2
0.8483333333333334,1,-1,0.46987047493457795,0.6474298477172852,0.8763708578608689, 111011000,0.55,0.6172067766035413,0.8,0.508412698412697, 100011111,3, -1,-2,-2
0.8466666666666667,1,-1,0.46991910636425016,0.647446084022522,0.7766503805698981, 111011000,0.54,0.6020552614520261,0.8,0.508412698412697, 100011111,-1, -1,-2,-2
0.845,1,-1,0.4685519188642502,0.6686229467391968,0.7587243214202273, 111011000,0.54,0.5936816192843201,0.8,0.508412698412697, 100011111,-1, -1,-2,-2
0.8433333333333334,1,3,0.4674829304218292,0.6897083878517151,0.757509913785799, 111001000,0.53,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.466829451918602,0.7054703712463379,0.7552670124716008, 111001000,0.53,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.84,1,-1,0.4685994744300842,0.6511075258255006,0.7552347018822769, 111001010,0.52,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4685994744300842,0.6511075258255006,0.7552347018822769, 111001010,0.52,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, rm_alarm,-2,-2
0.8366666666666667,1,-1,0.4694503903388977,0.6840002775192261,0.744120750874066, 111001010,0.51,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.835,1,-1,0.469150573015213,0.6765886783599854,0.74406089185509, 111001010,0.51,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4864971935749054,0.7200094223022461,0.6553175910342006, 111001010,0.5,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4892508387565613,0.7239252328872681,0.7242946848792793, 111001010,0.5,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.83,1,-1,0.48913984149694445,0.7435616016387939,0.7553357697092455, 111001010,0.49,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4880191832780838,0.7763734340667725,0.7561715192451872, 111001010,0.49,0.5909090909090909,0.7,0.508412698412697, 100011111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.48705993592739105,0.8000531673431397,0.7579370093091494, 101001010,0.48,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.825,1,-1,0.4861160427331924,0.8179690599441528,0.7596811360592075, 101001010,0.48,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.48937429785728453,0.7667699813842773,0.7603880037200608, 101001010,0.47,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.48937429785728453,0.7667699813842773,0.7603880037200608, 101001010,0.47,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.82,1,-1,0.4896133042871952,0.7628430128097534,0.6957019003300519, 101001010,0.46,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4895829752087593,0.7628777980804443,0.627349664443917, 101001010,0.46,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5160872638225555,0.7867614030838013,0.6146311597040625, 101001010,0.45,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.815,1,-1,0.5413935512304306,0.8086705446243286,0.6125356956121979, 111001010,0.45,0.5909090909090909,0.6,0.508412698412697, 100011111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5595064163208008,0.8240350246429443,0.6109916554593258, 011001010,0.44,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5731325209140777,0.8353919744491577,0.6101760739541832, 011001010,0.44,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.81,1,-1,0.5329489409923553,0.8019247770309448,0.6106026002951028, 011001010,0.43,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5329489409923553,0.8019247770309448,0.6106026002951028, 011001010,0.43,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5277022957801819,0.7975338459014892,0.5436610735774172, 011001010,0.42,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.805,1,-1,0.5277290642261505,0.7975712299346924,0.46056055962686193, 011001010,0.42,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5277539759874343,0.7975992441177369,0.37425820951857314, 011001010,0.41,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.527799767255783,0.7975838899612426,0.2828454430970705, 011001010,0.41,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.8,1,-1,0.5274695843458176,0.7774294376373291,0.24600994831197637, 011001110,0.4,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5264278799295425,0.7357286453247069,0.24608523217482803, 011001110,0.4,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5253007292747498,0.6919517636299133,0.24578436234188888, 011001110,0.39,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.795,1,-1,0.5241828441619873,0.6502664685249329,0.2450936784348191, 011001110,0.39,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5229188725352287,0.6085532307624817,0.24372185391276974, 011001110,0.38,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.521340861916542,0.5668757438659668,0.2444604819532636, 011001110,0.38,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.79,1,-1,0.5197936043143272,0.5251868069171906,0.24364082130736658, 011001110,0.37,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, right-right-right,-2,-2
0.7883333333333333,1,-1,0.5180785417556762,0.48353139907121656,0.2430755093170619, 011001110,0.37,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.51612528860569,0.4418761134147644,0.2422054380805408, 011001110,0.36,0.5909090909090909,0.5,0.508412698412697, 100011111,-1, -1,-2,-2
0.785,1,-1,0.5138409748673439,0.40024047493934634,0.23971044586772583, 011001110,0.36,0.5909090909090909,0.5,0.5, 100011111,-1, left-left-left,-2,-2
0.7833333333333333,0,-1,0.5113081887364388,0.3613250732421875,0.23853607073093291, 011001110,0.35,0.5909090909090909,0.5,0.5, 100011111,-1, wrench,-2,-2
0.7816666666666666,0,-1,0.509160939604044,0.33217945098876955,0.23782254363563893, 011001110,0.35,0.5909090909090909,0.5,0.5, 100011111,-1, -1,-2,-2
0.78,0,-1,0.5090329460799694,0.33053791522979736,0.23752087694729668, 011001111,0.34,0.5909090909090909,0.5,0.5, 100001111,-1, leak_5-push,-2,-2
0.7783333333333333,0,5,0.5090329386293888,0.33053792715072633,0.23752930084727308, 011001111,0.34,0.5909090909090909,0.5,0.5361111111111111, 100001111,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5080159366130829,0.3174294114112854,0.23765693052101383, 011001111,0.33,0.5909090909090909,0.5,0.5650793650793651, 100001111,2, -1,-2,-2
0.775,0,-1,0.5023699253797531,0.24616599082946783,0.23755954340709806, 011001111,0.33,0.5909090909090909,0.5,0.5869047619047618, 100001111,2, -1,-2,-2
0.7733333333333333,0,-1,0.497266211360693,0.18075516223907473,0.24496140043789316, 011001111,0.32,0.5909090909090909,0.5,0.6015873015873016, 100001111,2, -1,-2,-2
0.7716666666666666,0,-1,0.505789852142334,0.1434808015823364,0.28570215074468064, 011001111,0.32,0.6207955951309923,0.5,0.609126984126984, 100001111,2, -1,-2,-2
0.77,0,-1,0.5138063699007034,0.11177988052368165,0.24495365955683385, 011001111,0.31,0.6901160843863033,0.5,0.6095238095238095, 100001111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5137928292155266,0.11175930500030518,0.24408446106670662, 011001111,0.31,0.7594601503203395,0.5,0.6027777777777776, 100001111,-1, -1,-2,-2
0.7666666666666667,0,0,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.3,0.8288042232294366,0.5,0.5888888888888887, 100001111,-1, rm_alarm-wrench,-2,-2
0.765,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.3,0.8981482961385336,0.5,0.5694444444444442, 100001111,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.29,0.9674923690476307,0.5,0.5416666666666664, 100001111,-1, rm_alarm,-2,-2
0.7616666666666667,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.29,1.0368364419567278,0.5,0.517222222222222, 000001111,-1, leak_1-left,-2,-2
0.76,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.28,1.1061805148658248,0.5,0.5083333333333331, 000001111,-1, left,-2,-2
0.7583333333333333,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.28,1.1755245877749223,0.5,0.5, 000001111,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5137929022312164,0.11175930500030518,0.24408404366625736, 011001111,0.27,1.2448686606840194,0.5,0.5, 000001111,-1, right-right,-2,-2
