remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.995,0,-1,0.5000006669814866,0.4999943868864648,0.4811327894003674, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, left, -1,1
0.9933333333333333,0,-1,0.4999950505560264,0.49998144984274406,0.40025193633388145, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, right-push, -1,1
0.9916666666666667,0,-1,0.4999988222453794,0.4999855473681237,0.3173298729333601, 000000000,0.98,0.5909090909090909,1.0,1.05, 100000000,3, -1, -1,1
0.99,0,-1,0.4998129491112195,0.48684228807687757,0.24760752955884235, 000000000,0.97,0.5909090909090909,1.0,1.090079365079365, 100000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.4987382610328496,0.4175379753112793,0.24732309012540665, 000000000,0.97,0.5909090909090909,1.0,1.1230158730158728, 100000000,2, left, -1,1
0.9866666666666667,0,-1,0.49763341937214134,0.3446607947349548,0.24814485674629766, 000000000,0.96,0.5909090909090909,1.0,1.1488095238095233, 100000000,2, right, -1,1
0.985,0,-1,0.4966793831437826,0.27307665348052984,0.2480402220427626, 100000000,0.96,0.5909090909090909,1.1,1.067460317460317, 100000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.49626906737685206,0.25037848949432373,0.29532059388862186, 100000000,0.95,0.5909090909090909,1.3,0.8789682539682534, 000001000,-1, wrench-leak_1, -1,1
0.9816666666666667,1,-1,0.49626906737685206,0.25037848949432373,0.29532059388862186, 100000000,0.95,0.5909090909090909,1.5,0.6833333333333327, 000001000,-1, -1, -1, -1
0.98,1,-1,0.49638893492519853,0.2504043340682983,0.3967767645433005, 101000000,0.94,0.5909090909090909,1.5,0.7005555555555549, 000001000,-1, push-right, -1,1
0.9783333333333334,1,-1,0.4963811468333006,0.25032291412353513,0.47921078958328334, 101000000,0.94,0.5909090909090909,1.5,0.7460317460317453, 000000000,-1, wrench-leak_6, -1,2
0.9766666666666667,1,-1,0.49644116014242173,0.25027995109558104,0.5615580332753116, 101000000,0.93,0.5909090909090909,1.5,0.7860317460317453, 000000000,-1, left, -1,1
0.975,1,-1,0.49646635688841345,0.2502617835998535,0.6463921844180434, 101000000,0.93,0.5909090909090909,1.5,0.791746031746031, 000000001,-1, left, -1,1
0.9733333333333334,1,-1,0.49645127505064013,0.25020670890808105,0.7054903962115787, 101000000,0.92,0.5909090909090909,1.5,0.8146825396825389, 000000001,-1, right, -1, -1
0.9716666666666667,1,-1,0.505192693695426,0.2888173103332519,0.7162751700472904, 101000000,0.92,0.5909090909090909,1.5,0.8304761904761897, 000000001,-1, push-wrench, -1,2
0.97,1,-1,0.513836932182312,0.3296080708503723,0.7169240569911892, 101000000,0.91,0.5909090909090909,1.5,0.8413492063492056, 000000000,-1, leak_9, -1,1
0.9683333333333334,1,-1,0.5224978521466255,0.37041488885879514,0.7169264475573988, 101000000,0.91,0.5909090909090909,1.5,0.8456349206349199, 000000000,-1, left-right, -1,1
0.9666666666666667,1,-1,0.5308983534574508,0.40985509753227234,0.7160287520002344, 101000000,0.9,0.5909090909090909,1.5,0.8670634920634913, 000100000,-1, push, -1,2
0.965,1,-1,0.5398115456104279,0.452027353644371,0.7182571771079419, 101000000,0.9,0.5909090909090909,1.5,0.892857142857142, 000100000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5478728145360947,0.4915283992886543,0.7178898836853245, 101000000,0.89,0.5909090909090909,1.5,0.9115079365079356, 000000000,-1, wrench-leak_4, -1,1
0.9616666666666667,1,-1,0.556449955701828,0.5337496310472488,0.718411425546698, 101000000,0.89,0.5909090909090909,1.5,0.92579365079365, 000000000,-1, left-right, -1,1
0.96,1,-1,0.5644065499305725,0.5732756674289703,0.7185088316333614, 101000001,0.88,0.5909090909090909,1.5,0.9329365079365071, 000000000,-1, -1, -1,1
0.9583333333333334,1,-1,0.5725388705730439,0.6141908645629883,0.7193342220490622, 101000001,0.88,0.5909090909090909,1.5,0.9415079365079357, 000000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5805058479309082,0.6558295011520385,0.7211230675654362, 101000001,0.87,0.5909090909090909,1.5,0.9686507936507929, 000000000,-1, push, -1,1
0.955,1,-1,0.5880932331085205,0.697566282749176,0.721293480785228, 101001001,0.87,0.5909090909090909,1.5,1.00579365079365, 000000000,-1, left, -1,1
0.9533333333333334,1,-1,0.5956596732139587,0.7396869421005249,0.7227111244929595, 101001001,0.86,0.5909090909090909,1.5,1.0457936507936498, 000000000,-1, right, -1,1
0.9516666666666667,1,-1,0.60133957862854,0.7732755661010742,0.7244984901350133, 101001001,0.86,0.5909090909090909,1.5,1.0786507936507927, 000000000,-1, -1, -1, -1
0.95,0,-1,0.6052433848381042,0.7975789546966553,0.7265463705756602, 001001001,0.85,0.5909090909090909,1.4,1.1043650793650786, 000000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.6078436732292175,0.8153522729873657,0.7269617409409355, 001001001,0.85,0.5909090909090909,1.4,1.122936507936507, 000000000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.6011965274810791,0.7692445755004883,0.7270980032148772, 001001001,0.84,0.5909090909090909,1.4,1.1343650793650784, 000000000,-1, right-left, -1,2
0.945,0,-1,0.6011975049972534,0.769243311882019,0.7270980032148772, 001001001,0.84,0.5909090909090909,1.4,1.1386507936507928, 000000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.6011673688888549,0.7692691326141358,0.8034492349063693, 001001001,0.83,0.5909090909090909,1.4,1.1386507936507928, 000000000,1, right, -1,1
0.9416666666666667,0,-1,0.6011306643486023,0.7692553520202636,0.8872461886213262, 001001001,0.83,0.5909090909090909,1.4,1.1386507936507928, 000000000,1, -1, -1, -1
0.94,0,-1,0.5697955667972565,0.7841066360473633,0.9298999231326527, 001001001,0.82,0.5909090909090909,1.4,1.1386507936507928, 000000000,2, left, -1,1
0.9383333333333334,0,-1,0.528725004196167,0.8035166978836059,0.9606068599302237, 001001001,0.82,0.5909090909090909,1.3,1.1386507936507928, 000000000,4, -1, -1, -1
0.9366666666666666,0,-1,0.4958920355886221,0.8099863767623902,0.9693089383332691, 001001001,0.81,0.5909090909090909,1.3,1.1386507936507928, 000000000,2, -1, -1, -1
0.935,0,-1,0.4255186498165131,0.8237981796264648,0.9694275180063596, 001001001,0.81,0.5909090909090909,1.3,1.1386507936507928, 000000000,2, left, -1,1
0.9333333333333333,1,-1,0.35513436794281006,0.837497329711914,0.9698213922484971, 001001001,0.8,0.5909090909090909,1.3,1.1386507936507928, 000000000,2, -1, -1, -1
0.9316666666666666,1,-1,0.35513436794281006,0.837497329711914,0.9698213922484971, 001001001,0.8,0.5909090909090909,1.3,1.1386507936507928, 000000000,2, right, -1,1
0.93,1,-1,0.25243632793426507,0.8588116407394408,0.9613702474064587, 001001001,0.79,0.5909090909090909,1.3,1.1386507936507928, 000000000,2, -1, -1, -1
