remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, right,-2,-2
0.99,0,-1,0.5000012649408745,0.499998192878229,0.4998812035762367, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, right,-2,-2
0.9883333333333333,0,-1,0.500001341234747,0.49999831591194377,0.499869126375493, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000013911351744,0.49999843912100916,0.4998570572251974, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.985,0,-1,0.5000015103266378,0.4999985622933309,0.49984497905172987, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, wrench,-2,-2
0.9833333333333333,1,-1,0.5000015859801351,0.4999986847147738,0.4998329650039261, 000000000,0.95,0.5909090909090909,1.0,0.9744444444444438, 010000000,-1, leak_4,-2,-2
0.9816666666666667,1,-1,0.5000015859801351,0.4999986847147738,0.4998329650039261, 000000000,0.95,0.5909090909090909,1.0,0.9716666666666658, 010000000,-1, -1,-2,-2
0.98,1,-1,0.49999599607544953,0.5000103092796053,0.5689572483509903, 000010000,0.94,0.5909090909090909,1.0,0.9661111111111103, 010000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5072912365198136,0.5064555987715721,0.6188295821231309, 000010000,0.94,0.5909090909090909,1.0,0.9605555555555544, 010000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5372972398996353,0.5354210615158081,0.6226618494844435, 000010000,0.93,0.5909090909090909,1.0,0.9549999999999986, 010000000,-1, -1,-2,-2
0.975,1,-1,0.5672433495521545,0.564453125,0.6220066541019361, 000010000,0.93,0.5909090909090909,1.0,0.949444444444443, 010000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5967146873474121,0.5929933607578277,0.6238113987808781, 000010000,0.92,0.5909090909090909,1.0,0.9438888888888872, 010000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6264245867729187,0.6222672343254089,0.6236030685248188, 000010000,0.92,0.5909090909090909,1.0,0.9383333333333316, 010000000,-1, -1,-2,-2
0.97,1,-1,0.6567039012908935,0.6519496083259583,0.6244298344647274, 000010000,0.91,0.5909090909090909,1.0,0.9327777777777759, 010000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6857927083969116,0.6808727025985718,0.6248902081875339, 000010000,0.91,0.5909090909090909,1.0,0.9272222222222202, 010000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7158029556274415,0.7108390808105469,0.6248631245902001, 000010000,0.9,0.5909090909090909,1.0,0.9216666666666646, 010000001,-1, -1,-2,-2
0.965,1,-1,0.744268012046814,0.73938889503479,0.6257984431060426, 000010000,0.9,0.5909090909090909,1.0,0.9105555555555535, 010000001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7744843244552613,0.7701166868209839,0.6265989317903942, 000010000,0.89,0.5909090909090909,1.0,0.8994444444444423, 010000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8035118818283081,0.8000716447830201,0.6278358885354574, 000010000,0.89,0.5909090909090909,1.0,0.8883333333333312, 010000001,-1, -1,-2,-2
0.96,1,-1,0.8294366121292114,0.8274991512298584,0.6306934025248445, 001010000,0.88,0.5909090909090909,1.0,0.8772222222222201, 010000001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.848394250869751,0.8478389024734497,0.6305826016783087, 001010000,0.88,0.5909090909090909,1.0,0.866111111111109, 011000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.862156891822815,0.862827205657959,0.6322911165809444, 001010000,0.87,0.5909090909090909,1.0,0.8494444444444422, 011000001,-1, -1,-2,-2
0.955,1,-1,0.8721396923065186,0.8738962173461914,0.6339081923260664, 001010100,0.87,0.5909090909090909,1.0,0.8327777777777755, 011000001,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8789432764053345,0.8816105842590332,0.6353695587308599, 001010100,0.86,0.5909090909090909,1.0,0.8161111111111088, 011000001,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8843024730682373,0.8877687692642212,0.6375494325772171, 001010100,0.86,0.5909090909090909,1.0,0.7994444444444422, 011000001,-1, -1,-2,-2
0.95,0,-1,0.8881117105484009,0.8922518253326416,0.637822801412373, 001010101,0.95,0.5909090909090909,1.0,0.7827777777777756, 011000001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8909912347793578,0.8956720352172851,0.6394109816627565, 001010101,1.0,0.5909090909090909,1.0,0.766111111111109, 011000001,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8911514043807984,0.895864725112915,0.6401729651556621, 001010101,0.99,0.5909090909090909,1.0,0.7494444444444424, 011000001,-1, -1,-2,-2
0.945,0,-1,0.8911514043807984,0.895864725112915,0.6401567434563833, 001010101,1.0,0.5909090909090909,1.0,0.7327777777777758, 011000001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8911514043807984,0.895864725112915,0.640140739943703, 001010101,0.99,0.5909090909090909,1.0,0.7161111111111091, 011000001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8911514043807984,0.895864725112915,0.6401243569760688, 001010101,1.0,0.5909090909090909,1.0,0.6994444444444425, 011000001,-1, wrench,-2,-2
0.94,0,-1,0.8911514043807984,0.895864725112915,0.6401082206541547, 001010101,0.99,0.5909090909090909,1.0,0.683888888888887, 001000001,-1, leak_2,-2,-2
0.9383333333333334,0,-1,0.8911514043807984,0.895864725112915,0.6400922930324652, 001010101,1.0,0.5909090909090909,1.0,0.6727777777777759, 001000001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8911514043807984,0.895864725112915,0.640076033387691, 001010101,0.99,0.5909090909090909,1.0,0.6616666666666648, 001000001,-1, wrench,-2,-2
0.935,0,-1,0.8911514043807984,0.895864725112915,0.6400596029881875, 001010101,1.0,0.5909090909090909,1.0,0.6538888888888872, 000000001,-1, leak_3,-2,-2
0.9333333333333333,0,6,0.8911514043807984,0.895864725112915,0.6400433433434134, 001010101,0.99,0.5909090909090909,1.0,0.6483333333333317, 000000001,-1, wrench,-2,-2
0.9316666666666666,0,-1,0.8911514043807984,0.895864725112915,0.640027102671387, 001010101,1.0,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, leak_9,-2,-2
0.93,0,-1,0.8911514043807984,0.895864725112915,0.6400108619993605, 001010101,0.99,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8911514043807984,0.895864725112915,0.6399946497864555, 001010101,1.0,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8911514043807984,0.895864725112915,0.6399783047643167, 001010101,0.99,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.925,0,-1,0.8911514043807984,0.895864725112915,0.6399613621006256, 001010101,1.0,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8911514043807984,0.895864725112915,0.6399450834831037, 001010101,0.99,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.8911514043807984,0.895864725112915,0.6399288048655818, 001010101,1.0,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.92,0,-1,0.8911514043807984,0.895864725112915,0.6399125831663031, 001010101,0.99,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8911514043807984,0.895864725112915,0.6398963330079027, 001010101,1.0,0.5909090909090909,1.0,0.6461111111111094, 000000000,-1, left,-2,-2
0.9166666666666666,1,-1,0.8911514043807984,0.895864725112915,0.6398800733631286, 001010101,0.99,0.5909090909090909,1.0,0.6461111111111094, 100000000,-1, push,-2,-2
0.915,1,-1,0.8911514043807984,0.895864725112915,0.6398800733631286, 001011101,1.0,0.5909090909090909,1.0,0.6405555555555539, 100000000,-1, left,-2,-2
0.9133333333333333,1,-1,0.8911128997802734,0.8958850860595703,0.7044092721297042, 001011101,0.99,0.5909090909090909,1.0,0.6349999999999983, 100000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8912101745605469,0.8958202600479126,0.7849146248743981, 001011101,1.0,0.5909090909090909,1.0,0.6294444444444428, 100000000,-1, left,-2,-2
0.91,1,-1,0.8913272857666016,0.8957906007766724,0.8673888934838343, 001011101,0.99,0.5909090909090909,1.0,0.6238888888888873, 100000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8913342714309692,0.8957929134368896,0.945617744178163, 001011101,1.0,0.5909090909090909,1.0,0.6183333333333317, 100000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8913830280303955,0.8957683563232421,0.024969032744057262, 001011101,0.99,0.5909090909090909,1.0,0.6127777777777762, 100000000,-1, wrench,-2,-2
0.905,1,-1,0.8674240112304688,0.8886174917221069,0.04886046527833099, 001011101,1.0,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, leak_1,-2,-2
0.9033333333333333,1,-1,0.8283772706985474,0.8761044979095459,0.049411775380837186, 001011101,0.99,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.7879711389541626,0.8632150888442993,0.049229712893961, 001011101,0.99,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, push,-2,-2
0.9,0,-1,0.7482588768005372,0.8504422664642334,0.04979973012569394, 001011101,0.98,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7085513114929199,0.8376497507095337,0.049729379177242794, 001011101,0.98,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, right,-2,-2
0.8966666666666666,0,-1,0.706570839881897,0.837011194229126,0.049548758619191446, 001011101,0.97,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.895,0,5,0.706570839881897,0.837011194229126,0.049569856314627625, 001011101,0.97,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, left,-2,-2
0.8933333333333333,0,-1,0.706570839881897,0.837011194229126,0.04958992948168839, 001011101,0.96,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.706570839881897,0.837011194229126,0.04959133346501776, 001011101,0.96,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.89,0,-1,0.706570839881897,0.837011194229126,0.04958788042493739, 001011101,0.95,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.706570839881897,0.837011194229126,0.04958446533035227, 001011101,0.95,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7065704822540283,0.8370111227035523,0.04958029132585956, 001011101,0.94,0.5909090909090909,1.0,0.611666666666665, 000000000,-1, -1,-2,-2
0.885,0,-1,0.7066319227218628,0.8369734287261963,0.9819463820085992, 001011101,0.94,0.5909090909090909,1.0,0.611666666666665, 000000000,3, -1,-2,-2
0.8833333333333333,1,-1,0.7065697908401489,0.8369872570037842,0.02645459888853502, 001011101,0.93,0.5909090909090909,1.0,0.611666666666665, 000000010,1, -1,-2,-2
0.8816666666666667,1,-1,0.7065697908401489,0.8369872570037842,0.02645459888853502, 001011101,0.93,0.5909090909090909,1.0,0.6061111111111095, 000000010,2, -1,-2,-2
0.88,1,-1,0.6705013632774353,0.8267315626144409,0.053100001641653294, 001011101,0.92,0.5909090909090909,1.0,0.600555555555554, 000000010,2, -1,-2,-2
0.8783333333333333,1,4,0.63107990026474,0.8130926132202149,0.05306607836877558, 001011101,0.92,0.5909090909090909,1.0,0.5949999999999984, 000000010,2, -1,-2,-2
0.8766666666666667,1,-1,0.5917366683483124,0.7993621826171875,0.05357003249303638, 001011101,0.91,0.5909090909090909,1.0,0.5894444444444429, 000000010,-1, -1,-2,-2
0.875,1,-1,0.5586222410202026,0.7874560594558716,0.05604840457887089, 001011101,0.91,0.5909090909090909,1.0,0.5838888888888873, 000000110,-1, rm_alarm,-2,-2
0.8733333333333333,1,-1,0.5344216704368592,0.7785011053085327,0.05711076461327558, 001001101,0.9,0.5909090909090909,0.9,0.5727777777777763, 000000110,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5168533697724342,0.771828818321228,0.059051221356476224, 001001101,0.9,0.5909090909090909,0.9,0.5616666666666652, 000000110,-1, wrench,-2,-2
0.87,1,-1,0.567320603132248,0.7915922164916992,0.05915947985482084, 001001101,0.89,0.5909090909090909,0.9,0.5527777777777763, 000000010,-1, leak_7,-2,-2
0.8683333333333333,1,-1,0.567320603132248,0.7915922164916992,0.05915947985482084, 001001101,0.89,0.5909090909090909,0.9,0.5472222222222207, 000000010,-1, wrench,-2,-2
0.8666666666666667,1,-1,0.5710423409938812,0.7930470943450928,0.9948903114501857, 001001101,0.88,0.5909090909090909,0.9,0.5472222222222207, 000000000,-1, leak_8,-2,-2
0.865,1,-1,0.5471094578504563,0.7973732709884643,0.9682531428695668, 001001101,0.88,0.5909090909090909,0.9,0.5472222222222207, 000000000,-1, -1,-2,-2
