remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999325308238,0.4999998660743927,0.500027233772005, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.4999999353384624,0.4999998648131509,0.5000273562935258, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.49999993837856777,0.4999998635393581,0.5000274818304907, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.995,0,-1,0.5238973408937454,0.49999384697584903,0.4998629603529248, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9933333333333333,0,-1,0.5573687493801117,0.5000057931611082,0.5413539874577684, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9916666666666667,0,-1,0.5573700070381165,0.5000047324101615,0.5856470053153934, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.99,0,-1,0.5573654532432556,0.5000236844047322,0.6684019567542216, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9883333333333333,0,-1,0.5614575326442719,0.5235771998763085,0.7224199307613446, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9866666666666667,0,-1,0.5698551118373871,0.5718445003032684,0.7253768714350247, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.985,0,-1,0.566603034734726,0.6099536299705506,0.7635900533212059, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9833333333333333,0,-1,0.5588421046733856,0.6334848880767823,0.8190363526930123, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000001,2, -1, -1,-1
0.9816666666666667,0,-1,0.5432130962610244,0.667082941532135,0.8543658856298572, 000010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1, -1,-1
0.98,0,-1,0.5431978583335877,0.667116928100586,0.9390071835354616, 000110000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1, -1,-1
0.9783333333333334,0,-1,0.5229802563786506,0.6744549632072449,0.9971454881321423, 000110000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1, -1,-1
0.9766666666666667,0,-1,0.48009987771511076,0.6709732055664063,0.005296911624063483, 000110000,0.93,0.6270161292686475,1.0,0.9777777777777772, 000000001,3, -1, -1,-1
0.975,0,-1,0.48007299304008483,0.670971405506134,0.05528444792020493, 000110000,0.93,0.6631558250934781,1.0,0.9722222222222214, 000000001,1, -1, -1,-1
0.9733333333333334,0,-1,0.47090437114238737,0.6615256428718567,0.12762499253106563, 000110000,0.92,0.7096599940493404,1.0,0.9666666666666657, 000000001,2, -1, -1,-1
0.9716666666666667,0,-1,0.44258873462677,0.6323834538459778,0.16198023692830354, 000110000,0.92,0.7557495126253817,1.0,0.96111111111111, 000000001,1, -1, -1,-1
0.97,0,-1,0.4237819850444794,0.5871589422225952,0.18741440049585856, 000110100,0.91,0.7470629499535162,1.0,0.9555555555555543, 000000001,2, -1, -1,-1
