remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014230182387,0.4999976197250362,0.5000213788126379, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008708965652,0.49999684293616153,0.5000134834665002, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5131188869476319,0.4999914129948593,0.4997220057608864, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5848196268081665,0.49987678478937597,0.49952511909176295, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.6565149426460266,0.4997564845252782,0.49995215061451403, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.7102898359298706,0.49977114535868167,0.5000622715502172, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,2, -1,-2,-2
0.99,0,-1,0.7831915616989136,0.49979364178143443,0.5002493437966806, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,2, -1,-2,-2
0.9883333333333333,0,-1,0.7843869447708129,0.49981362108374017,0.569356188316762, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,1, -1,-2,-2
0.9866666666666667,0,-1,0.7843786716461182,0.49983984970021994,0.4861554081378284, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,3, -1,-2,-2
0.985,0,-1,0.78434157371521,0.49982589568244296,0.404583737169242, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,3, -1,-2,-2
0.9833333333333333,0,-1,0.7843119621276855,0.49983686455525456,0.3260902356173231, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,2, -1,-2,-2
0.9816666666666667,0,-1,0.811262845993042,0.44786314368247987,0.31188245556081645, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,3, -1,-2,-2
0.98,0,-1,0.8112308740615846,0.44778382778167725,0.2261024702568325, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,3, -1,-2,-2
0.9783333333333334,0,-1,0.8042373895645141,0.43662177324295043,0.16108783476774596, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,3, -1,-2,-2
0.9766666666666667,0,-1,0.7777662992477417,0.39992805719375607,0.13032124765142356, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,2, -1,-2,-2
0.975,0,-1,0.7706009864807128,0.3935527324676514,0.053481240033826094, 001000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000100100,3, -1,-2,-2
0.9733333333333334,0,-1,0.747954249382019,0.3917640566825867,0.01933587217158461, 001000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 000100100,1, -1,-2,-2
