remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.49999767596982564,0.49998428336839423,0.4638690415993861, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5000002601831511,0.4999881924682995,0.441389373592652, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000002822773695,0.49998828506941206,0.4413712593617907, 000000100,0.98,0.5909090909090909,1.0,1.0, 100000000,3, -1, -1, -1
0.99,0,-1,0.5076048195362091,0.49417612664401533,0.3962438105741887, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5645663142204285,0.4506821870803833,0.39640056341564056, 000000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.588282459974289,0.4325230360031128,0.3461085050326288, 000000100,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,2, -1, -1, -1
0.985,0,-1,0.5952827095985412,0.4199915945529938,0.3714596248835251, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.6391204595565796,0.37426788806915284,0.37184969508974974, 000000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,2, -1, -1, -1
