remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000011913932212,0.4999966143110214,0.5000211094260231, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008392730706,0.499996898984682,0.5000079974242448, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008196106137,0.49999702296117904,0.4999958629601727, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.500000732474291,0.499997146318492,0.49998377212624057, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006498089533,0.4999972698500642,0.4999716652226784, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5000005792482625,0.4999973933436195,0.49995959110454297, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.50000071537861,0.49999751668456155,0.49994749000258387, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.500000811471,0.49999763994528623,0.49993539813686966, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.5000009424395102,0.4999977634741299,0.4999232963215797, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000010303292584,0.4999978867534082,0.49991120784650306, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9833333333333333,0,-1,0.5000010890315025,0.49999801003905303,0.4998991306364953, 000001000,0.95,0.5909090909090909,1.0,1.0, 000001000,-1, left,-2,-2
0.9816666666666667,0,-1,0.5000012169691217,0.4999981332299285,0.4998870428840135, 000001000,0.95,0.5909090909090909,1.0,0.9972222222222221, 000001000,-1, right,-2,-2
0.98,0,-1,0.5000013248923096,0.49999825657432667,0.49987496145886895, 000001000,0.94,0.5909090909090909,1.0,0.9916666666666665, 000001000,-1, right-right,-2,-2
0.9783333333333334,0,-1,0.5000013467975805,0.4999983796280503,0.4998628939297798, 000001000,0.94,0.5909090909090909,1.0,0.9861111111111107, 000001000,-1, right,-2,-2
0.9766666666666667,0,-1,0.50000145660606,0.4999985026971444,0.4998508148854927, 000001000,0.93,0.5909090909090909,1.0,0.980555555555555, 000001000,-1, -1,-2,-2
0.975,0,-1,0.5000015502289898,0.4999986258899298,0.4998387430764185, 000001000,0.93,0.5909090909090909,1.0,0.9749999999999994, 000001000,-1, left,-2,-2
0.9733333333333334,0,-1,0.5000016400035747,0.49999874619861656,0.4998268965409311, 000001000,0.92,0.5909090909090909,1.0,0.9694444444444436, 000001000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000017135067537,0.49999886292762313,0.4998148849758892, 000001000,0.92,0.5909090909090909,1.0,0.9638888888888879, 000001000,-1, -1,-2,-2
0.97,0,-1,0.5000017521570044,0.4999989801295669,0.4998026915578019, 000011000,0.91,0.5909090909090909,1.0,0.9583333333333321, 000001000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000018133543562,0.4999990977261405,0.4997904845030521, 000011000,0.91,0.5909090909090909,1.0,0.9527777777777765, 000001000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000016674177459,0.49999921551680016,0.4997783056480308, 000011000,0.9,0.5909090909090909,1.0,0.9472222222222207, 001001000,1, -1,-2,-2
0.965,0,-1,0.5000016179641534,0.49999933328840596,0.49976627468409557, 000011000,0.9,0.5909090909090909,1.0,0.9361111111111098, 001001000,1, -1,-2,-2
0.9633333333333334,0,-1,0.5000016599104129,0.49999945047620714,0.4997546338287567, 000011000,0.89,0.5909090909090909,1.0,0.9249999999999987, 001001000,1, -1,-2,-2
0.9616666666666667,0,-1,0.5000017052872863,0.4999995677389052,0.4997429708879537, 000011000,0.89,0.5909090909090909,1.0,0.9138888888888875, 001001000,1, -1,-2,-2
0.96,0,-1,0.5000017074420612,0.49999966131001655,0.49973356809424796, 000011000,0.88,0.5909090909090909,1.0,0.9027777777777766, 001001000,1, -1,-2,-2
0.9583333333333334,0,-1,0.5000019582956157,0.49999962666813647,0.49973670676849813, 000011100,0.88,0.5909090909090909,1.0,0.8916666666666653, 001011000,1, -1,-2,-2
0.9566666666666667,0,-1,0.5000016252144632,0.4999996368147549,0.49973859887393496, 000011100,0.87,0.5909090909090909,1.0,0.8749999999999987, 001011000,2, -1,-2,-2
0.955,0,-1,0.5000012337941371,0.4999996406546643,0.49973862742569686, 000011100,0.87,0.5909090909090909,1.0,0.8583333333333318, 001011000,2, -1,-2,-2
0.9533333333333334,0,-1,0.5,0.5,0.5, 000011100,0.86,0.5909090909090909,1.0,0.841666666666665, 001011000,3, -1,-2,-2
0.9516666666666667,0,-1,0.5,0.5,0.5, 000011100,0.86,0.5909090909090909,1.0,0.8249999999999982, 001011000,-1, -1,-2,-2
0.95,0,-1,0.5,0.5,0.5, 000011100,0.85,0.5909090909090909,1.0,0.8083333333333316, 001011000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5,0.5,0.5, 000011110,0.85,0.5909090909090909,1.0,0.791666666666665, 001011000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5,0.5,0.5, 000011110,0.84,0.5909090909090909,1.0,0.7749999999999984, 001011000,-1, -1,-2,-2
0.945,0,-1,0.5,0.5,0.5, 000011110,0.84,0.5909090909090909,1.0,0.7583333333333317, 001011000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5,0.5,0.5, 000111110,0.83,0.5909090909090909,1.0,0.7416666666666651, 001011000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5,0.5,0.5, 000111110,0.83,0.5909090909090909,1.0,0.7249999999999985, 001011000,-1, -1,-2,-2
0.94,0,-1,0.5,0.5,0.5, 000111110,0.82,0.5909090909090909,1.0,0.7083333333333319, 001011000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5,0.5,0.5, 000111110,0.82,0.5909090909090909,1.0,0.6916666666666653, 001011000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5,0.5,0.5, 000111110,0.81,0.5909090909090909,1.0,0.6749999999999987, 001011000,-1, -1,-2,-2
0.935,0,-1,0.5,0.5,0.5, 000111110,0.81,0.5909090909090909,1.0,0.6583333333333321, 001011000,-1, -1,-2,-2
0.9333333333333333,0,6,0.5,0.5,0.5, 100111110,0.8,0.5909090909090909,1.0,0.6416666666666654, 001011000,-1, -1,-2,-2
