remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.09611120223999026,0.6387503266334533,0.8156017920688714, 011000000,0.9,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.965,1,-1,0.09611120223999026,0.6387503266334533,0.8156017920688714, 011000000,0.9,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.9633333333333334,1,-1,0.09633255004882812,0.6443106412887574,0.7423018714980917, 011000000,0.89,0.5909090909090909,0.9,1.0, 000000000,4, -1, -1, -1
0.9616666666666667,1,-1,0.09949502944946287,0.6859017848968505,0.7371352318186786, 011000000,0.89,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.96,1,4,0.10288281440734864,0.7274810075759888,0.7368355572688443, 011000001,0.88,0.5909090909090909,0.9,1.0, 000000000,4, -1, -1, -1
0.9583333333333334,1,-1,0.1064802169799805,0.7686245203018188,0.7342123282543624, 011000001,0.88,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.10987241268157966,0.8015585899353027,0.7337468888079215, 011000001,0.87,0.5909090909090909,0.9,1.0, 000000000,4, -1, -1, -1
0.955,1,-1,0.11244127750396732,0.8253873109817504,0.7321135249589037, 010000011,0.87,0.5909090909090909,0.8,1.0, 000000000,-1, rm_alarm, click, -1
0.9533333333333334,1,-1,0.11449477672576902,0.8428935766220094,0.7306808927804935, 010000011,0.86,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.11041085720062255,0.8095884084701538,0.7303594564890536, 010000011,0.86,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.95,1,-1,0.10607655048370362,0.7748342752456665,0.7304651536664596, 110000011,0.85,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.09710330963134756,0.7998524665832519,0.8149045435910993, 110000011,0.85,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.09513549804687499,0.8042110681533814,0.8214750717361654, 110000011,0.84,0.5909090909090909,0.8,1.0, 000000000,-1, right-right-right-right-right-right, -1,6
0.945,1,-1,0.09513549804687499,0.8042110681533814,0.8214750717361654, 110000011,0.84,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.09518175125122069,0.804354190826416,0.7513195805317825, 110000011,0.83,0.5909090909090909,0.8,1.0, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.09529705047607429,0.8044456005096435,0.6666155397495526, 110000011,0.83,0.5909090909090909,0.8,1.0, 000000001,-1, -1, -1, -1
0.94,1,-1,0.09539484977722168,0.8044888257980347,0.5769448510213571, 110100011,0.82,0.5909090909090909,0.8,1.0166666666666666, 000000001,-1, push-left, -1,2
0.9383333333333334,1,-1,0.10901346206665041,0.8075324296951294,0.5310969358559918, 110100011,0.82,0.5909090909090909,0.8,1.011111111111111, 000000001,-1, -1, -1, -1
0.9366666666666666,1,-1,0.14997954368591315,0.8153550386428833,0.5296935240806245, 110100011,0.81,0.5909090909090909,0.8,1.005555555555555, 000000000,-1, wrench-leak_9, -1,1
0.935,1,-1,0.19095747470855712,0.8230679750442504,0.5296849483986666, 110100011,0.81,0.5909090909090909,0.8,1.005555555555555, 000000000,-1, left, -1,1
0.9333333333333333,1,-1,0.23197174072265625,0.8306849479675293,0.5288729337700906, 110100011,0.8,0.5909090909090909,0.8,1.005555555555555, 000000000,-1, left-left-left-left, -1,4
0.9316666666666666,1,-1,0.27300055027008063,0.8381639957427979,0.5288900471885111, 110100011,0.8,0.5909090909090909,0.8,1.005555555555555, 000000000,-1, -1, -1, -1
0.93,1,-1,0.31409056186676027,0.845319128036499,0.5273027183401805, 110100011,0.79,0.5909090909090909,0.8,1.0069841269841264, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.35476473569869993,0.8521632671356201,0.5260686549391407, 110100011,0.79,0.5909090909090909,0.8,1.0198412698412695, 000000000,-1, push-right, -1,2
0.9266666666666666,1,-1,0.38748668432235717,0.8573800563812256,0.5241784332886482, 110100011,0.78,0.5909090909090909,0.8,1.0198412698412695, 000000000,-1, right, -1,1
0.925,1,3,0.4117979407310486,0.8610243558883667,0.5231313890048198, 100100011,0.78,0.5909090909090909,0.7,1.0198412698412695, 000001000,-1, right-right, -1,2
0.9233333333333333,1,-1,0.4297342419624329,0.8635212182998657,0.5207718242650481, 100100011,0.77,0.5909090909090909,0.7,1.0142857142857138, 000001000,-1, right-right, -1,2
0.9216666666666666,1,-1,0.39354108572006224,0.8589924335479736,0.5194643339588373, 100100011,0.77,0.5909090909090909,0.7,1.013571428571428, 000001000,-1, -1, -1, -1
0.92,1,-1,0.35880528688430785,0.8546696424484252,0.5199919399846927, 100100011,0.76,0.5909090909090909,0.7,1.0225396825396817, 000001000,-1, rm_alarm, click, -1
0.9183333333333333,1,-1,0.38105707168579106,0.8692412853240967,0.603008150902461, 100100011,0.76,0.5909090909090909,0.7,1.0169841269841262, 000001000,-1, push, -1,1
0.9166666666666666,0,-1,0.38482253551483153,0.8721737384796142,0.6093256300251519, 100100011,0.75,0.5909090909090909,0.7,1.0114285714285705, 001001000,-1, leak_6, -1, -1
0.915,0,-1,0.38482253551483153,0.8721737384796142,0.6093319384637603, 100101011,0.75,0.5909090909090909,0.7,1.0014285714285704, 001000000,-1, wrench-leak_6, -1,1
0.9133333333333333,0,-1,0.38482253551483153,0.8721737384796142,0.6093383038206119, 100101011,0.74,0.5909090909090909,0.7,0.996984126984126, 000000000,-1, wrench-leak_3, -1,1
0.9116666666666666,0,-1,0.38482253551483153,0.8721737384796142,0.6093446502047157, 100101011,0.74,0.5909090909090909,0.7,0.996984126984126, 000000000,1, -1, -1, -1
0.91,0,-1,0.38484342098236085,0.8721363306045532,0.6890304371672511, 100101011,0.73,0.5909090909090909,0.7,0.996984126984126, 000000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.3848447442054749,0.8721210956573486,0.7589973013140554, 100101011,0.73,0.5909090909090909,0.7,0.996984126984126, 000000001,1, -1, -1, -1
0.9066666666666666,0,-1,0.3847757577896118,0.8721560478210448,0.8142068018218871, 100101011,0.72,0.5909090909090909,0.7,0.9914285714285702, 000000001,0, -1, -1, -1
0.905,0,-1,0.3932438850402832,0.852359390258789,0.7660576299136022, 100101011,0.72,0.5909090909090909,0.7,0.9858730158730145, 000000001,3, -1, -1, -1
0.9033333333333333,0,-1,0.3932451128959656,0.8524077415466309,0.6851853632012448, 100101011,0.71,0.5909090909090909,0.7,0.9803174603174588, 000000001,3, -1, -1, -1
0.9016666666666666,0,-1,0.3932690382003784,0.8524520397186279,0.600064747284261, 100101011,0.71,0.5909090909090909,0.7,0.9747619047619029, 000000001,3, -1, -1, -1
0.9,1,-1,0.3933430194854736,0.8524899005889892,0.5149917731225346, 100101011,0.7,0.5909090909090909,0.7,0.9692063492063472, 000000001,3, -1, -1, -1
0.8983333333333333,1,-1,0.3933430194854736,0.8524899005889892,0.5149917731225346, 100101011,0.7,0.5909090909090909,0.7,0.9636507936507915, 000000001,3, -1, -1, -1
0.8966666666666666,1,-1,0.3933834552764892,0.8525219440460206,0.4351335558999681, 100101011,0.69,0.5909090909090909,0.7,0.9580952380952359, 000000001,4, -1, -1, -1
0.895,1,-1,0.39342184066772456,0.8525203704833985,0.3518680999957374, 100101011,0.69,0.5909090909090909,0.7,0.9525396825396801, 000000001,-1, -1, -1, -1
0.8933333333333333,1,-1,0.39509416818618776,0.8471912860870361,0.29516797710616743, 100101011,0.68,0.5909090909090909,0.7,0.9469841269841246, 000000001,1, -1, -1, -1
0.8916666666666667,1,-1,0.4054516553878784,0.806785249710083,0.28903902069094267, 100101011,0.68,0.5909090909090909,0.7,0.9414285714285688, 000000001,4, -1, -1, -1
0.89,1,-1,0.4141501009464264,0.7710483074188232,0.28742263745111146, 101101011,0.67,0.5909090909090909,0.7,0.9358730158730131, 000000001,4, -1, -1, -1
0.8883333333333333,1,-1,0.4202398121356964,0.7448071002960205,0.28492273129664375, 101101011,0.67,0.5909090909090909,0.7,0.9303174603174573, 000000001,-1, -1, -1, -1
0.8866666666666667,1,-1,0.42452192306518555,0.725487494468689,0.2840628294528868, 101001011,0.66,0.5909090909090909,0.6,0.9247619047619016, 000000001,-1, left, -1,1
0.885,1,-1,0.42756893038749694,0.7111640214920044,0.2829338750740744, 101001011,0.66,0.5909090909090909,0.6,0.9192063492063459, 000000001,-1, left-left-left-left-left, -1,5
0.8833333333333333,1,-1,0.41639044880867004,0.7644429445266724,0.2829915142815703, 101001011,0.65,0.5909090909090909,0.6,0.9136507936507903, 000000001,-1, -1, -1, -1
0.8816666666666667,1,-1,0.41639044880867004,0.7644429445266724,0.2829915142815703, 101001011,0.65,0.5909090909090909,0.6,0.9080952380952345, 000000001,-1, -1, -1, -1
0.88,1,-1,0.4155418276786804,0.7683011054992676,0.35473100224546983, 101001011,0.64,0.5909090909090909,0.6,0.9353174603174566, 000000001,-1, push-push-push-push, -1,3
0.8783333333333333,1,-1,0.4154550671577454,0.7683224201202392,0.4445552801094391, 101001011,0.64,0.5909090909090909,0.6,0.9297619047619009, 000000001,3, push-push, -1,3
0.8766666666666667,1,-1,0.41538808941841127,0.7683556795120239,0.5341390783963809, 101001011,0.63,0.5909090909090909,0.6,0.9242063492063453, 000000001,3, wrench, -1,1
0.875,1,-1,0.43576042652130126,0.7772564172744751,0.5697577844672111, 101001011,0.63,0.5909090909090909,0.6,0.9186507936507895, 000000000,-1, leak_9, -1, -1
0.8733333333333333,1,-1,0.4735127776861191,0.7949934244155884,0.5696917498188605, 101001011,0.62,0.5909090909090909,0.6,0.9186507936507895, 000000000,-1, right, -1,1
0.8716666666666667,1,-1,0.5096340462565422,0.8122663259506225,0.5709829923382644, 101001011,0.62,0.5909090909090909,0.6,0.9186507936507895, 000000000,-1, right-right-right-right-right, -1,5
0.87,1,-1,0.5370275020599365,0.8256211757659913,0.572650274716973, 101001011,0.61,0.5909090909090909,0.6,0.9186507936507895, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5570155858993531,0.8355776071548462,0.5750134632515543, 001001011,0.61,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5716060519218444,0.8430537223815918,0.5760909303363109, 001001011,0.6,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, left, -1,1
0.865,0,-1,0.5514154732227325,0.8325906276702881,0.5757614638294093, 001001011,0.6,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, push-push-left, down-up,3
0.8633333333333333,0,-1,0.551414841413498,0.832590651512146,0.5757734783218867, 001001011,0.59,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, left-left-left, -1,3
0.8616666666666667,0,-1,0.551414841413498,0.832590651512146,0.5757808255184315, 001001011,0.59,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, -1, -1, -1
0.86,0,-1,0.551414841413498,0.832590651512146,0.5757939546598361, 001001011,0.58,0.5909090909090909,0.5,0.9186507936507895, 000000000,-1, right, -1,1
0.8583333333333333,0,-1,0.551414841413498,0.832590651512146,0.5758067422917821, 001001011,0.58,0.5909090909090909,0.5,0.9186507936507895, 000001000,-1, right-push, -1,2
0.8566666666666667,0,-1,0.551414841413498,0.832590651512146,0.575813335321606, 001001011,0.57,0.5909090909090909,0.5,0.9130952380952339, 000001000,-1, left-left, -1,2
0.855,0,-1,0.551414841413498,0.832590651512146,0.5758151851645061, 001001011,0.57,0.5909090909090909,0.5,0.9326190476190432, 000001000,-1, push-push, -1,2
0.8533333333333334,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.56,0.5909090909090909,0.5,0.9469841269841225, 000001000,-1, right-right-right, -1,3
0.8516666666666667,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.56,0.5909090909090909,0.5,0.985634920634916, 000001000,-1, push-left, -1,2
0.85,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.55,0.5909090909090909,0.5,1.021428571428567, 000001000,-1, push-push-push, -1,3
0.8483333333333334,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.55,0.5909090909090909,0.5,1.0529365079365032, 000001000,-1, push-push-wrench, -1,3
0.8466666666666667,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.54,0.5909090909090909,0.5,1.0795238095238047, 000000000,-1, leak_6-wrench, -1,1
0.845,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.54,0.5909090909090909,0.5,1.0995238095238047, 000000000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.53,0.5909090909090909,0.5,1.1123809523809476, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.53,0.5909090909090909,0.5,1.1466666666666618, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
0.84,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.52,0.5909090909090909,0.5,1.1952380952380905, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
0.8383333333333334,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.52,0.5909090909090909,0.5,1.2338095238095192, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
0.8366666666666667,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.51,0.5909090909090909,0.5,1.2338095238095192, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.835,0,-1,0.551414841413498,0.832590651512146,0.5758157353741893, 001001011,0.51,0.5909090909090909,0.5,1.2338095238095192, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5514182567596435,0.8325999021530152,0.5613050601439272, 001001011,0.5,0.5909090909090909,0.5,1.2338095238095192, 000000000,3, -1, -1, -1
0.8316666666666667,1,-1,0.5514182567596435,0.8325999021530152,0.5613050601439272, 001001011,0.5,0.5909090909090909,0.5,1.2338095238095192, 000000000,3, -1, -1, -1
0.83,1,-1,0.551477187871933,0.8326343059539795,0.4728216005890876, 001001011,0.49,0.5909090909090909,0.5,1.2338095238095192, 000000000,3, -1, -1, -1
0.8283333333333334,1,-1,0.5514839470386506,0.83263258934021,0.39165461595723106, 001001011,0.49,0.5909090909090909,0.5,1.2338095238095192, 000000000,3, -1, -1, -1
0.8266666666666667,1,-1,0.5515013098716736,0.8326245069503784,0.3061169790459225, 001001011,0.48,0.5909090909090909,0.5,1.2338095238095192, 000000000,3, -1, -1, -1
0.825,1,-1,0.5514380276203156,0.8249694585800171,0.2458895852006025, 001001011,0.48,0.5909090909090909,0.5,1.2338095238095192, 000100000,3, -1, -1, -1
0.8233333333333334,1,-1,0.5492268711328506,0.783319878578186,0.24111568139846518, 001001011,0.47,0.5909090909090909,0.5,1.2282539682539635, 000100000,0, -1, -1, -1
0.8216666666666667,1,-1,0.5464505076408386,0.7416975259780885,0.23931402927739737, 001001011,0.47,0.5909090909090909,0.5,1.2226984126984077, 000100000,0, -1, -1, -1
0.82,1,-1,0.543719083070755,0.7000734090805054,0.23963434617672325, 001001011,0.46,0.5909090909090909,0.5,1.217142857142852, 000100000,0, -1, -1, -1
0.8183333333333334,1,-1,0.5409222573041916,0.6584541320800781,0.23905740389208185, 001001011,0.46,0.5909090909090909,0.5,1.2115873015872962, 000100000,1, -1, -1, -1
0.8166666666666667,1,-1,0.538042214512825,0.6168396711349488,0.23765188377012708, 001001011,0.45,0.5909090909090909,0.5,1.2060317460317407, 000100000,1, -1, -1, -1
0.815,1,-1,0.534871619939804,0.5752483427524566,0.23828896966496005, 001101011,0.45,0.5909090909090909,0.5,1.2004761904761847, 000100000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5316448986530304,0.5336609363555909,0.2372486939088717, 001101011,0.44,0.5909090909090909,0.5,1.194920634920629, 000100000,-1, right-right-right, -1,3
0.8116666666666666,1,-1,0.5282149702310562,0.49210273325443266,0.23635075170598735, 001101011,0.44,0.5909090909090909,0.5,1.1893650793650734, 000100000,-1, wrench, -1,1
0.81,1,-1,0.5246177345514298,0.45055613815784457,0.23573379589645826, 001101011,0.43,0.5909090909090909,0.5,1.1838095238095179, 000100000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5207093164324761,0.40901493430137636,0.23453357987730544, 001101011,0.43,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, wrench-leak_4, -1,1
0.8066666666666666,1,-1,0.5166696399450302,0.3689383387565613,0.2327793027072308, 001101011,0.42,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, -1, -1, -1
0.805,1,-1,0.5131682276725769,0.3379008054733276,0.23114878477036715, 001101011,0.42,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, push-left, -1,2
0.8033333333333333,1,-1,0.5103732995688915,0.31502996683120726,0.2294313337035675, 001101011,0.41,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, left-left, -1,2
0.8016666666666666,1,-1,0.5082001611590385,0.29844801425933837,0.22834205134018432, 001101011,0.41,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, left-left-left, -1,3
0.8,0,-1,0.5064951971173286,0.2863293409347535,0.2275324462505655, 001111011,0.4,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5051455073058605,0.2775533199310303,0.22532179860744772, 001111011,0.4,0.5909090909090909,0.5,1.1810317460317399, 000000000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5050723414868117,0.2771520376205444,0.22488866975033045, 001111011,0.39,0.5909090909090909,0.5,1.1938888888888828, 000000000,-1, right, -1,1
0.795,0,-1,0.505072408542037,0.2771491765975952,0.22503157248596528, 001111011,0.39,0.5909090909090909,0.5,1.203888888888883, 000000000,-1, right-right, -1,2
0.7933333333333333,0,-1,0.5050724755972624,0.277146315574646,0.22517950299973916, 001111011,0.38,0.5909090909090909,0.5,1.2053174603174543, 000000000,-1, left-left, -1,2
0.7916666666666666,0,5,0.5050725426524878,0.27714345455169676,0.22533001380719947, 001111011,0.38,0.5909090909090909,0.5,1.2053174603174543, 000000001,-1, right-right-right-right, -1,4
0.79,0,-1,0.5050726097077132,0.27714059352874754,0.22548513499234957, 001111011,0.37,0.5909090909090909,0.5,1.1997619047618986, 000000001,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5050726767629385,0.2771377325057983,0.225649420014636, 001111011,0.37,0.5909090909090909,0.5,1.1953174603174541, 000000001,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5050727438181639,0.2771348714828491,0.22581835336010764, 001111011,0.36,0.5909090909090909,0.5,1.1919841269841207, 000000001,-1, rm_alarm-left, click,1
0.785,0,-1,0.5050728108733893,0.2771320104598999,0.22599091050038894, 001111011,0.36,0.5909090909090909,0.5,1.186428571428565, 000000001,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5050728779286147,0.27712914943695066,0.22616804007286462, 001111011,0.35,0.5909090909090909,0.5,1.1808730158730092, 000000001,-1, -1, -1, -1
0.7816666666666666,0,-1,0.50507294498384,0.27712628841400144,0.22634824323046676, 001111011,0.35,0.5909090909090909,0.5,1.1753174603174534, 000000001,-1, wrench, click,1
0.78,0,-1,0.5050730120390654,0.2771234273910522,0.22652981242590298, 001111111,0.34,0.5909090909090909,0.5,1.170873015873009, 000000000,-1, leak_9, -1, -1
0.7783333333333333,0,-1,0.505062547698617,0.2771404266357422,0.22015106081453262, 001111111,0.34,0.5909090909090909,0.5,1.170873015873009, 000000000,3, -1, -1, -1
0.7766666666666666,0,-1,0.5050662282854319,0.27730891704559324,0.17815939930675279, 001111111,0.33,0.5909090909090909,0.5,1.170873015873009, 000000000,-1, -1, -1, -1
0.775,0,-1,0.5050663545727729,0.27735748291015627,0.17202892507171247, 001111111,0.33,0.5909090909090909,0.5,1.170873015873009, 000000001,3, -1, -1, -1
0.7733333333333333,0,-1,0.5050851814448833,0.27758150100708007,0.09703974693720696, 001111111,0.32,0.5909090909090909,0.5,1.165317460317453, 000000001,3, -1, -1, -1
0.7716666666666666,0,-1,0.4667857259511948,0.26098401546478267,0.06420471292173696, 001111111,0.32,0.5909090909090909,0.5,1.1597619047618974, 000000001,2, -1, -1, -1
0.77,0,-1,0.4394567310810089,0.24925446510314941,0.06425013367971755, 001111111,0.31,0.5909090909090909,0.5,1.1542063492063417, 000000001,-1, -1, -1, -1
0.7683333333333333,0,-1,0.4394567310810089,0.24925446510314941,0.06425013367971755, 001111111,0.31,0.5909090909090909,0.5,1.148650793650786, 000000001,4, -1, up, -1
0.7666666666666667,1,-1,0.4394567310810089,0.24925446510314941,0.06425013367971755, 001111111,0.3,0.5909090909090909,0.5,1.1430952380952304, 000000001,-1, -1, -1, -1
0.765,1,-1,0.4394567310810089,0.24925446510314941,0.06425013367971755, 001111111,0.3,0.5909090909090909,0.5,1.1375396825396744, 000000001,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4395143032073975,0.249249005317688,0.1344630364186239, 001111111,0.29,0.5909090909090909,0.5,1.1319841269841189, 000000001,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4395614326000214,0.24920647144317626,0.22615386743033683, 001111111,0.29,0.5909090909090909,0.5,1.1264285714285633, 000000001,-1, -1, -1, -1
0.76,1,-1,0.43961870670318604,0.24919738769531252,0.31491633072639763, 001111111,0.28,0.5909090909090909,0.5,1.1208730158730074, 000000001,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4396637320518494,0.24917869567871093,0.4038678764259816, 001111111,0.28,0.5909090909090909,0.5,1.1153174603174518, 000000001,1, -1, -1, -1
0.7566666666666667,1,-1,0.43966800570487974,0.2491748332977295,0.4098254520112822, 001111111,0.27,0.5909090909090909,0.5,1.1097619047618958, 000000001,1, -1, -1, -1
0.755,1,-1,0.43966800570487974,0.2491748332977295,0.4098254520112822, 001111111,0.27,0.5909090909090909,0.5,1.1042063492063403, 000000001,1, -1, -1, -1
0.7533333333333333,1,-1,0.43973039984703066,0.2491572141647339,0.4901972265329347, 001111111,0.26,0.5909090909090909,0.5,1.0986507936507846, 000000001,2, -1, -1, -1
0.7516666666666667,1,-1,0.43980910181999205,0.24917755126953123,0.5777515532805786, 001111111,0.26,0.5909090909090909,0.5,1.0930952380952288, 000000001,2, -1, -1, -1
0.75,0,-1,0.4398355424404144,0.2491771221160889,0.6400582464367275, 001111111,0.25,0.5909090909090909,0.5,1.0875396825396733, 000001001,2, -1, -1, -1
0.7483333333333333,0,5,0.464544939994812,0.28191971778869634,0.6484680970934087, 001111111,0.25,0.5909090909090909,0.5,1.0764285714285622, 000001001,2, -1, -1, -1
0.7466666666666667,0,-1,0.46620298326015475,0.28415369987487793,0.6484406055819995, 001111111,0.24,0.5909090909090909,0.5,1.0653174603174511, 000001001,-1, -1, -1, -1
0.745,0,-1,0.46620298326015475,0.28415369987487793,0.6484379968291915, 001111111,0.24,0.5909090909090909,0.5,1.05420634920634, 000001001,-1, rm_alarm, click, -1
0.7433333333333333,0,-1,0.46620298326015475,0.28415369987487793,0.648437778642593, 001111111,0.23,0.5909090909090909,0.5,1.043095238095229, 000001001,-1, wrench, -1,1
0.7416666666666667,0,-1,0.46620298326015475,0.28415369987487793,0.64843907827581, 001111111,0.23,0.5909090909090909,0.5,1.0353174603174509, 000001000,-1, leak_9, -1, -1
0.74,0,-1,0.46620298326015475,0.28415369987487793,0.64843907827581, 001111111,0.22,0.5909090909090909,0.5,1.0297619047618953, 000000000,-1, leak_6-wrench-leak_6, -1,1
0.7383333333333333,0,-1,0.46620298326015475,0.28415369987487793,0.64843907827581, 001111111,0.22,0.5909090909090909,0.5,1.0297619047618953, 000000000,-1, wrench, -1,1
0.7366666666666667,0,-1,0.46620298326015475,0.28415369987487793,0.64843907827581, 001111111,0.21,0.5909090909090909,0.5,1.0297619047618953, 000000000,-1, -1, -1, -1
