remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.4999982427461873,0.49998787827425983,0.4529276975349192, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5000036149933293,0.4999849856889341,0.38183097306060015, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.5000142451928695,0.49998296622507044,0.2978755399841513, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5131270915269852,0.4577455401420593,0.29770935768709533, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5219510525465012,0.42922497987747193,0.24253514648997543, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.5219274371862411,0.42922226190567014,0.1492482330784643, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,0,-1,0.5219104766845704,0.42922353744506836,0.057509040532878086, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.46726295053958894,0.41625608801841735,0.03715378665939689, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.98,0,-1,0.4021404802799225,0.4008300542831421,0.029074773290638067, 010010000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.4021185874938965,0.4008511006832123,0.9448609971636209, 010010000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.4021161198616028,0.40087246894836426,0.8573533724273253, 010010000,0.93,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.975,0,-1,0.40209039449691775,0.40088678598403926,0.7694277021683296, 010010010,0.93,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9733333333333334,0,-1,0.40208407044410704,0.400936359167099,0.6754427434236432, 010010010,0.92,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9716666666666667,0,-1,0.4020872592926026,0.40095034837722776,0.5866772350015774, 010010010,0.92,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.97,0,-1,0.4020830988883972,0.4009422719478607,0.528140073444896, 010010010,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.40208146572113035,0.4009381890296936,0.5169928062917336, 010010010,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9666666666666667,1,-1,0.44484817385673525,0.4055092573165894,0.5169644266185728, 010010010,0.9,0.5909090909090909,1.0,1.0, 001000000,2, -1,-2,-2
