remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999998233358838,0.4999998531565666,0.5000302521596833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999970368510277,0.4999998591084818,0.5000306001748117, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999960049831316,0.4999998591746248,0.5000306090821833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999950687310957,0.4999998592564907,0.5000306172553799, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999937731995486,0.49999985453721363,0.5000289222330654, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999937607390166,0.49999987458992334,0.5000270521204523, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, -1,-2,-2
0.99,0,-1,0.4999993934712165,0.49999989498791136,0.5000250581059769, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999937578527354,0.4999999151826103,0.5000230765585792, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.499999323162001,0.49999993503625434,0.5000211326880198, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1,-2,-2
0.985,0,-1,0.4999993331514361,0.4999999421636062,0.5000203188979572, 000001010,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.4999993625462139,0.4999999498926172,0.5000195350284178, 000001010,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.4999993625462139,0.4999999498926172,0.5000195350284178, 000001010,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1, -1,-2,-2
0.98,1,-1,0.49999771099010104,0.49998208656325005,0.42727924626852887, 000001010,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5000051981176512,0.499982143114903,0.27218611706911466, 000001010,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5029678259044885,0.4611792743206024,0.2598470008785328, 000001010,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1,-2,-2
0.975,1,-1,0.5055821690708399,0.41955137252807617,0.2591810764072042, 000001010,0.93,0.5909090909090909,1.0,0.9444444444444429, 011000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5080031625926494,0.3779070258140564,0.25919957483620637, 000001010,0.92,0.5909090909090909,1.0,0.9333333333333318, 011000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5103311121463776,0.3362622380256653,0.2585154554998388, 000001010,0.92,0.5909090909090909,1.0,0.9222222222222207, 011000000,-1, -1,-2,-2
0.97,1,-1,0.512374721467495,0.2945926904678345,0.25699198180546745, 000001010,0.91,0.5909090909090909,1.0,0.9111111111111097, 011000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5140621617436409,0.2531041860580444,0.2567248455179292, 000001010,0.91,0.5909090909090909,1.0,0.8999999999999986, 011000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.515424519777298,0.21272466182708738,0.25357713386618114, 000001010,0.9,0.5909090909090909,1.1,0.7888888888888875, 011000001,-1, -1,-2,-2
0.965,1,-1,0.5161338552832604,0.1817035913467407,0.25380683692251815, 000001010,0.9,0.5909090909090909,1.1,0.7722222222222209, 011000001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5165190503001214,0.15808048248291012,0.2522163514832899, 000001000,0.89,0.5909090909090909,1.0,0.7555555555555543, 011000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5166428938508034,0.141690468788147,0.2505809765230166, 000001000,0.89,0.5909090909090909,1.0,0.7388888888888877, 011000001,-1, -1,-2,-2
0.96,1,-1,0.5166428938508034,0.141690468788147,0.2505809765230166, 000001000,0.88,0.5909090909090909,1.0,0.7222222222222211, 011000001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5168045774102211,0.19702141284942626,0.32269390507978657, 000001000,0.88,0.5909090909090909,1.0,0.7055555555555545, 011000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5168851718306542,0.19695081710815432,0.4114835847824151, 000001000,0.87,0.5909090909090909,1.0,0.6888888888888879, 011000001,-1, -1,-2,-2
0.955,1,-1,0.5169593557715416,0.19693522453308104,0.4838880035199827, 000001000,0.87,0.5909090909090909,1.0,0.6722222222222213, 011000001,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5579125463962555,0.19451422691345216,0.4916590785214895, 000001000,0.86,0.5909090909090909,1.0,0.6555555555555546, 011000001,-1, -1,-2,-2
0.9516666666666667,1,6,0.5995784759521484,0.1923396110534668,0.49203015048538995, 000001000,0.86,0.5909090909090909,1.0,0.638888888888888, 011000001,-1, -1,-2,-2
0.95,0,-1,0.6405533790588379,0.19028968811035157,0.4919376369960382, 000001000,0.85,0.5909090909090909,1.0,0.6222222222222212, 011000001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.6440259218215942,0.1901128530502319,0.49187419746383315, 000001000,0.85,0.5909090909090909,1.0,0.6055555555555545, 011000001,-1, -1,-2,-2
0.9466666666666667,0,-1,0.6440259218215942,0.1901128530502319,0.49187434035233923, 000001000,0.84,0.5909090909090909,1.0,0.5888888888888878, 011000001,-1, -1,-2,-2
0.945,0,-1,0.6440259218215942,0.1901128530502319,0.4918744826479469, 000001100,0.84,0.5909090909090909,1.0,0.5722222222222212, 011000001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.6440259218215942,0.1901128530502319,0.4918745585389377, 000001100,0.83,0.5909090909090909,1.0,0.5555555555555545, 011000001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.6440259218215942,0.1901128530502319,0.49187462968674156, 000001100,0.83,0.5909090909090909,1.0,0.5388888888888879, 011000001,-1, -1,-2,-2
0.94,0,-1,0.6440259218215942,0.1901128530502319,0.4918747014274438, 000001100,0.82,0.5909090909090909,1.0,0.5222222222222211, 011000001,-1, -1,-2,-2
0.9383333333333334,0,-1,0.6440259218215942,0.1901128530502319,0.49187477198234925, 000001100,0.82,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.49187491012766843, 000001100,0.81,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.935,0,-1,0.6440259218215942,0.1901128530502319,0.49187505894515815, 010001100,0.81,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.9333333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187520124076584, 010001100,0.8,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.4918753429434752, 010001100,0.8,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.93,0,-1,0.6440259218215942,0.1901128530502319,0.4918754834603878, 010001100,0.79,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.9283333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187567378076313, 010001100,0.79,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.49187581904086264, 010001100,0.78,0.5909090909090909,1.0,0.5088888888888878, 011000001,-1, -1,-2,-2
0.925,0,-1,0.6440259218215942,0.1901128530502319,0.4918759619293687, 010001110,0.78,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9233333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187610363207807, 010001110,0.77,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.4918762346626168, 010001110,0.77,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.92,0,-1,0.6440259218215942,0.1901128530502319,0.49187630521752235, 010001110,0.76,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9183333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187653644788487, 010001110,0.76,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.4918767498912964, 010001110,0.75,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.915,0,-1,0.6440259218215942,0.1901128530502319,0.4918769639276063, 010001110,0.75,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.4918771536550833, 010001110,0.74,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.49187729654358936, 010001110,0.74,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.91,0,-1,0.6440259218215942,0.1901128530502319,0.4918774388391971, 010001110,0.73,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187757817031297, 010001110,0.73,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.49187768607781546, 010001110,0.72,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.905,0,-1,0.6440259218215942,0.1901128530502319,0.4918777572256193, 010001110,0.72,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.4918779137507878, 010001110,0.71,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.49187807916943177, 010001110,0.71,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.9,0,-1,0.6440259218215942,0.1901128530502319,0.49187822205793785, 011001110,0.7,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.49187836435354554, 011001110,0.7,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.6440259218215942,0.1901128530502319,0.4918785060562549, 011001110,0.69,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.895,0,-1,0.6440259218215942,0.1901128530502319,0.49187867147489883, 011001110,0.69,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
0.8933333333333333,0,-1,0.6440259218215942,0.1901128530502319,0.4918788143634049, 011001110,0.68,0.5909090909090909,1.0,0.5088888888888878, 011000101,-1, -1,-2,-2
