remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, click, -1
0.995,0,-1,0.5000004674976936,0.5000036681471102,0.5414243241766588, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5000072141752753,0.49999842561046537,0.4669629631398268, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5000066059328674,0.4999825978287845,0.38147854478580134, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.5000072762719355,0.4999838564719539,0.28625323317421447, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5076462224125862,0.4407158374786377,0.2702912897841193, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, left-left, -1,2
0.9866666666666667,0,-1,0.5122555993497372,0.3872224807739258,0.24891913457970938, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, right, -1,1
0.985,0,-1,0.5118493646383285,0.3155084252357483,0.24936854205434855, 000000000,0.96,0.5909090909090909,1.0,1.03, 000000000,2, push-push-right, -1,3
0.9833333333333333,0,-1,0.511692364513874,0.27745397090911866,0.24856174493138844, 000000000,0.95,0.5909090909090909,1.0,1.0757142857142856, 010000000,0, -1, -1, -1
0.9816666666666667,0,-1,0.5116370648145676,0.265575647354126,0.25000670939580005, 000000000,0.95,0.5909090909090909,1.0,1.1143650793650792, 010000000,2, push, -1,1
0.98,0,-1,0.5116124421358108,0.24648149013519294,0.24959283787759268, 001000000,0.94,0.5909090909090909,1.2,0.9515873015873011, 000000000,-1, wrench-leak_2, -1,1
0.9783333333333334,0,-1,0.5116124421358108,0.24648149013519294,0.24958276334856688, 001000000,0.94,0.5909090909090909,1.4,0.7844444444444441, 000000000,-1, right-push, -1,2
0.9766666666666667,0,-1,0.5116124421358108,0.24648149013519294,0.24957238525557807, 001000000,0.93,0.5909090909090909,1.5,0.7101587301587298, 000000000,-1, left-push-push-push, -1,4
0.975,0,-1,0.5116006880998611,0.24651567935943597,0.28175452907738563, 001000000,0.93,0.5909090909090909,1.5,0.7453174603174598, 000001000,1, -1, -1, -1
0.9733333333333334,0,-1,0.5114895842969418,0.24653272628784179,0.3691543506612811, 001000000,0.92,0.5909090909090909,1.5,0.749444444444444, 000001000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5115023650228977,0.24647817611694334,0.4541529148923464, 001000000,0.92,0.5909090909090909,1.5,0.7449999999999997, 000001000,1, -1, -1, -1
0.97,0,-1,0.5115270130336285,0.24638853073120115,0.5395192658374691, 001000000,0.91,0.5909090909090909,1.5,0.7394444444444441, 000001000,1, left-push, -1,2
0.9683333333333334,0,-1,0.5115130431950092,0.24646911621093748,0.5827947942089868, 001000000,0.91,0.5909090909090909,1.5,0.7526984126984123, 000000000,-1, wrench-leak_6, -1,1
0.9666666666666667,1,-1,0.5114837266504765,0.24646029472351072,0.6065312668264659, 001000000,0.9,0.5909090909090909,1.5,0.7741269841269837, 000001000,1, -1, -1, -1
0.965,1,-1,0.5114837266504765,0.24646029472351072,0.6065312668264659, 001000000,0.9,0.5909090909090909,1.5,0.7856349206349202, 000001000,1, -1, -1, -1
0.9633333333333334,1,-1,0.5114706285297871,0.24645957946777342,0.7312540025701006, 001000000,0.89,0.5909090909090909,1.5,0.7806349206349201, 000001000,-1, right-right, -1,2
0.9616666666666667,1,-1,0.5114700436592102,0.2465494155883789,0.8110290752832863, 001000000,0.89,0.5909090909090909,1.5,0.778412698412698, 000000000,-1, wrench-leak_6, -1,1
0.96,1,-1,0.4987811318598688,0.26973304748535154,0.8321393496512695, 001000000,0.88,0.5909090909090909,1.5,0.7841269841269837, 000000000,-1, right, -1,1
0.9583333333333334,1,-1,0.4783229485154152,0.3061071395874023,0.8312120755804494, 001000000,0.88,0.5909090909090909,1.5,0.7969841269841265, 000000001,-1, left-push-left-push, -1,4
0.9566666666666667,1,-1,0.45788522362709044,0.34247465133666993,0.8316396454224921, 001000000,0.87,0.5909090909090909,1.5,0.8399206349206343, 000000001,-1, push-push-left-push, -1,4
0.955,1,-1,0.4373517096042633,0.37879822254180906,0.8326173111111888, 001100000,0.87,0.5909090909090909,1.5,0.875714285714285, 000000001,-1, wrench-leak_6-right, -1,2
0.9533333333333334,1,-1,0.41665425300598147,0.4150023519992828,0.8326888763154924, 001100000,0.86,0.5909090909090909,1.5,0.9054761904761897, 000000000,-1, wrench-leak_9-right, -1,2
0.9516666666666667,1,-1,0.3959260106086731,0.4511961370706558,0.8331605008776817, 001100000,0.86,0.5909090909090909,1.5,0.9411904761904752, 000000000,-1, push-left-push, -1,3
0.95,1,-1,0.375095522403717,0.48735432624816893,0.8331333698484786, 001100000,0.85,0.5909090909090909,1.5,0.9783333333333325, 000000000,-1, push-push-push-push, -1,4
0.9483333333333334,1,-1,0.3541775822639465,0.5234431177377701,0.834077377882765, 001100000,0.85,0.5909090909090909,1.5,1.0083333333333324, 000000000,-1, push-push-push-left-push, -1,5
0.9466666666666667,1,-1,0.3331911206245422,0.5594760000705719,0.8338713338428032, 001100000,0.84,0.5909090909090909,1.5,1.0311904761904753, 000000000,-1, push-push-push-push-right, -1,5
