remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001433381567,0.49999761609251436,0.500021383368228, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008771134162,0.49999683056012145,0.5000146991246962, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9916666666666667,0,-1,0.5346542477607727,0.5000102365149359,0.5001205705887456, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000001,2,-1,-2,-2
0.99,0,-1,0.568132734298706,0.500039462960558,0.5355566082676262, 010000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1,-1,-2,-2
0.9883333333333333,0,-1,0.568141907453537,0.5000332564726705,0.6208066562693818, 010000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1,-1,-2,-2
0.9866666666666667,0,-1,0.5681657195091248,0.500029211040237,0.6803614282634372, 010000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1,-1,-2,-2
0.985,0,-1,0.5681647658348083,0.5000339066784363,0.7180723066544069, 010000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,1,-1,-2,-2
0.9833333333333333,0,-1,0.5681561589241028,0.5000481316557852,0.7614746109260191, 010000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1,-1,-2,-2
0.9816666666666667,0,-1,0.5681561589241028,0.5000481325259898,0.7614746109260191, 010000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1,-1,-2,-2
0.98,0,-1,0.5681561589241028,0.5000481326773297,0.7614746109260191, 010000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1,-1,-2,-2
0.9783333333333334,0,-1,0.5681561589241028,0.5000481326715089,0.7614746109260191, 010000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1,-1,-2,-2
