remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.49999939279387035,0.5,0.5000165489826506, 010100000,0.91,0.5909090909090909,1.0,0.8666666666666657, 001001100,-1,-1, -1,-1
0.9683333333333334,0,-1,0.499999321848145,0.49999997171670996,0.500017612129322, 010100000,0.91,0.5909090909090909,1.0,0.849999999999999, 001001100,-1,-1, -1,-1
0.9666666666666667,1,-1,0.4999994297847934,0.49999995249660856,0.5000194938289294, 010100000,0.9,0.5909090909090909,1.0,0.8333333333333321, 001001100,-1,-1, -1,-1
0.965,1,-1,0.4999994297847934,0.49999995249660856,0.5000194938289294, 010100000,0.9,0.5909090909090909,1.0,0.8166666666666655, 001001100,-1,-1, -1,-1
0.9633333333333334,1,-1,0.49999621144488626,0.5000185258395504,0.5714723896218566, 010100000,0.89,0.5909090909090909,1.0,0.7999999999999989, 001001100,-1,-1, -1,-1
0.9616666666666667,1,-1,0.49997595921740867,0.5000457717047538,0.6540640995395217, 010100000,0.89,0.5909090909090909,1.0,0.7833333333333323, 001001100,-1,-1, -1,-1
0.96,1,-1,0.4999345104501117,0.5000906516914256,0.7345774967292381, 010100000,0.88,0.5909090909090909,1.0,0.7666666666666656, 001001100,-1,-1, -1,-1
0.9583333333333334,1,-1,0.499510391196236,0.5014235185459256,0.7979420913240834, 010100000,0.88,0.5909090909090909,1.0,0.749999999999999, 001011100,-1,-1, -1,-1
0.9566666666666667,1,-1,0.4856526628136635,0.5407677322626114,0.8051443171036372, 010100000,0.87,0.5909090909090909,1.0,0.7277777777777769, 001011100,-1,-1, -1,-1
0.955,1,-1,0.472773814201355,0.5760113894939423,0.8069190089502312, 010100000,0.87,0.5909090909090909,1.0,0.7055555555555547, 001011100,-1,-1, -1,-1
0.9533333333333334,1,-1,0.4636173129081726,0.6003886103630066,0.8084599755179769, 010000000,0.86,0.5909090909090909,0.9,0.6833333333333326, 001011100,-1,-1, -1,-1
0.9516666666666667,1,-1,0.45671479105949403,0.6181486248970032,0.8096951203656352, 010000000,0.86,0.5909090909090909,0.9,0.6611111111111104, 001011100,-1,-1, -1,-1
0.95,0,6,0.4765505462884903,0.567721301317215,0.8093590560857229, 010000000,0.85,0.5909090909090909,0.9,0.6388888888888882, 001011100,-1,-1, -1,-1
0.9483333333333334,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010000000,0.85,0.5909090909090909,0.9,0.616666666666666, 001011100,-1,-1, -1,-1
0.9466666666666667,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010000000,0.84,0.5909090909090909,0.9,0.5944444444444437, 001011100,-1,-1, -1,-1
0.945,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.84,0.5909090909090909,0.9,0.5722222222222215, 001011100,-1,-1, -1,-1
0.9433333333333334,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.83,0.5909090909090909,0.9,0.5499999999999993, 001011100,-1,-1, -1,-1
0.9416666666666667,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.83,0.5909090909090909,0.9,0.527777777777777, 101011100,-1,-1, -1,-1
0.94,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.82,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9383333333333334,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.82,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9366666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100000,0.81,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.935,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100001,0.81,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9333333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100001,0.8,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9316666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 010100001,0.8,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.93,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.79,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9283333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.79,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9266666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.78,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.925,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.78,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9233333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.77,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9216666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.77,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.92,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.76,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9183333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.76,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9166666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.75,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.915,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.75,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9133333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.74,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9116666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.74,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.91,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.73,0.5909090909090909,0.9,0.5055555555555549, 101011100,-1,-1, -1,-1
0.9083333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.73,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.9066666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100001,0.72,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.905,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100011,0.72,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.9033333333333333,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100011,0.71,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.9016666666666666,0,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100011,0.71,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.9,1,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100011,0.7,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8983333333333333,1,-1,0.4776332274079323,0.5649660289287567,0.8093652032559758, 011100011,0.7,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8966666666666666,1,-1,0.46807257533073426,0.5893963813781739,0.8094637666802487, 011100011,0.69,0.5909090909090909,0.9,0.5055555555555549, 101111100,-1,-1, -1,-1
0.895,1,-1,0.4599845349788666,0.6101027965545655,0.809227707753434, 011000011,0.69,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8933333333333333,1,-1,0.45400944650173186,0.6252349972724914,0.8103709296385124, 011000011,0.68,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8916666666666667,1,-1,0.47074011266231536,0.5829595744609832,0.8102469427323291, 011000011,0.68,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.89,1,-1,0.4836359038949013,0.5504099130630493,0.810050954248645, 011000011,0.67,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8883333333333333,1,-1,0.4867939442396164,0.5769309222698211,0.7213199667410095, 011000011,0.67,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8866666666666667,1,-1,0.4877220422029495,0.5816184937953949,0.7149943008776883, 011000011,0.66,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.885,1,-1,0.4877220422029495,0.5816184937953949,0.7149943008776883, 011000011,0.66,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8833333333333333,1,-1,0.49045478329062464,0.6182868242263794,0.7511864867067058, 011000011,0.65,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8816666666666667,1,-1,0.490037540346384,0.6599937200546264,0.7512589626028987, 011000011,0.65,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.88,1,-1,0.4895484372973442,0.7016956567764282,0.75300339291692, 011001011,0.64,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8783333333333333,1,-1,0.48870264664292334,0.7429356336593628,0.7538407741091635, 011001011,0.64,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8766666666666667,1,-1,0.48772737458348275,0.775925588607788,0.7560130778291907, 011001011,0.63,0.5909090909090909,0.8,0.5055555555555549, 101111100,-1,-1, -1,-1
0.875,1,-1,0.48678777664899825,0.8000982284545899,0.7571608152282205, 001001011,0.63,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8733333333333333,1,-1,0.4859691455960274,0.8177511930465698,0.757826246408109, 001001011,0.62,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8716666666666667,1,-1,0.48822957277297974,0.7753962993621826,0.7582046009426324, 001001011,0.62,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.87,1,-1,0.49003676772117616,0.7404199600219726,0.758436011546262, 001001011,0.61,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8683333333333333,1,-1,0.5003951009362936,0.764944052696228,0.6757994121075517, 001001011,0.61,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8666666666666667,1,-1,0.5026103384792805,0.7691822290420531,0.6694163157369594, 001001011,0.6,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.865,1,-1,0.5026103384792805,0.7691822290420531,0.6694163157369594, 001001111,0.6,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8633333333333333,1,-1,0.5026163753122092,0.7691643953323364,0.7308193179476724, 001001111,0.59,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8616666666666667,1,-1,0.5026212370023131,0.769170093536377,0.8152334930906262, 001001111,0.59,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.86,1,-1,0.5025813100859523,0.769151496887207,0.9026638607983098, 001001111,0.58,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8583333333333333,1,-1,0.48762220665812495,0.7748325824737549,0.94549112006005, 001001111,0.58,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8566666666666667,1,-1,0.4483214676380157,0.7888193845748901,0.9456757628406127, 001001111,0.57,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.855,1,-1,0.40900731086730957,0.8028077363967896,0.9457711957615159, 001001111,0.57,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8533333333333334,1,-1,0.3696444630622864,0.8165913820266724,0.9468450153355281, 001001111,0.56,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8516666666666667,1,-1,0.33019946813583373,0.8301863431930542,0.9471128346419834, 001001111,0.56,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.85,0,-1,0.29070794582366943,0.8436600685119628,0.9483010978300886, 001011111,0.55,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8483333333333334,0,-1,0.2511423826217651,0.8567758083343506,0.9495273824045736, 001011111,0.55,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8466666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.54,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.845,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.54,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8433333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.53,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8416666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.53,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.84,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.52,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8383333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.52,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8366666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.51,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.835,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.51,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8333333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.5,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8316666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.5,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.83,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.49,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8283333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.49,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8266666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.48,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.825,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.48,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8233333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.47,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8216666666666667,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.47,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.82,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.46,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8183333333333334,0,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.46,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8166666666666667,1,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.45,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.815,1,-1,0.24858317375183103,0.8576149463653564,0.9495042735978818, 001011111,0.45,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8133333333333334,1,-1,0.220660400390625,0.8665494680404663,0.9509635814595504, 001011111,0.44,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8116666666666666,1,-1,0.1953099250793457,0.8744456052780152,0.9534833520808543, 001011111,0.44,0.5909090909090909,0.7,0.5055555555555549, 101111100,-1,-1, -1,-1
0.81,1,-1,0.17666895389556891,0.8800337553024292,0.9547204890670205, 000011111,0.43,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8083333333333333,1,-1,0.1629763126373291,0.8840035438537598,0.9558403365269394, 000011111,0.43,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8066666666666666,1,-1,0.21533751487731934,0.8690889835357666,0.9558396155625271, 000011111,0.42,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.805,1,-1,0.21533751487731934,0.8690889835357666,0.9558396155625271, 000011111,0.42,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8033333333333333,1,-1,0.2191119909286499,0.8680057764053345,0.013547097122521834, 000011111,0.41,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8016666666666666,1,-1,0.21902108192443848,0.8679468154907226,0.09925341124720816, 000011111,0.41,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.8,0,-1,0.21900088787078859,0.8679052114486694,0.18291131369431218, 000011111,0.4,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7983333333333333,0,-1,0.21900653839111334,0.8678529977798461,0.2535690135301679, 000011111,0.4,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7966666666666666,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.39,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.795,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.39,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7933333333333333,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.38,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7916666666666666,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.38,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.79,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.37,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7883333333333333,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.37,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7866666666666666,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.36,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.785,0,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.36,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7833333333333333,1,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.35,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7816666666666666,1,-1,0.21901004314422606,0.8678481101989746,0.2590148941101483, 000011111,0.35,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.78,1,-1,0.21896731853485107,0.8678619146347046,0.32782305460975536, 000111111,0.34,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7783333333333333,1,-1,0.21895031929016107,0.8677645206451416,0.40749829272457266, 000111111,0.34,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7766666666666666,1,-1,0.2460798263549805,0.853613018989563,0.4266541606366127, 000111111,0.33,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.775,1,-1,0.28345019817352296,0.8350478172302246,0.42659107625052856, 000111111,0.33,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7733333333333333,1,-1,0.32081233263015746,0.8164914369583129,0.42727321293476206, 000111111,0.32,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7716666666666666,1,-1,0.35723013877868653,0.7987551689147949,0.42875034094970266, 000111111,0.32,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.77,1,-1,0.38552809953689576,0.7853864431381226,0.43038643213120154, 000111111,0.31,0.5909090909090909,0.6,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7683333333333333,1,-1,0.4063173413276672,0.7757510900497436,0.43193457514076267, 000101111,0.31,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7666666666666667,1,-1,0.421607232093811,0.7688461303710937,0.43323634753513707, 000101111,0.3,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.765,1,-1,0.3828062772750854,0.7860996961593628,0.4335206257002173, 000101111,0.3,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7633333333333333,1,-1,0.3507987141609192,0.8003203868865967,0.43343536691526524, 000101111,0.29,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7616666666666667,1,-1,0.36821393966674804,0.7802446365356445,0.35250741518842443, 000101111,0.29,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.76,1,-1,0.3710279941558838,0.7763807773590088,0.3461628050365304, 000101111,0.28,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7583333333333333,1,-1,0.3710279941558838,0.7763807773590088,0.3461628050365304, 000101111,0.28,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7566666666666667,1,-1,0.3843968272209167,0.7452166557312012,0.29430667127908117, 000101111,0.27,0.5909090909090909,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.755,1,-1,0.39509665966033936,0.704188346862793,0.2901660588222378, 000101111,0.27,0.6170213859483261,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7533333333333333,1,-1,0.40549650192260744,0.6637942314147949,0.28983557253014774, 000101111,0.26,0.6717614580962881,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7516666666666667,1,-1,0.415853750705719,0.6233792662620544,0.28995788983453397, 000101111,0.26,0.7032112548988616,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.75,1,-1,0.42620806097984315,0.5829833388328552,0.2897955210597647, 000101111,0.25,0.6898479185552115,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7483333333333333,1,-1,0.43648515939712523,0.5425682961940765,0.2894854304714461, 000101111,0.25,0.6746964034036964,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7466666666666667,1,-1,0.4465420305728912,0.5020757600665092,0.2880967391766963, 000101111,0.24,0.6595448882521813,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.745,1,-1,0.4564302206039429,0.4615406334400177,0.2874543598852566, 000101111,0.24,0.6443933731006661,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7433333333333333,1,-1,0.46599245965480807,0.42094792127609254,0.28593733692510137, 000101111,0.23,0.6292418579491509,0.5,0.5055555555555549, 101111100,-1,-1, -1,-1
0.7416666666666667,1,-1,0.4752269580960274,0.38033376932144164,0.28558956645986155, 000101111,0.23,0.5989388276461206,0.5,0.5055555555555549, 111111100,-1,-1, -1,-1
0.74,1,-1,0.47582340985536575,0.37771451473236084,0.2857235899495754, 000101111,0.22,0.5909090909090909,0.5,0.5055555555555549, 111111100,-1,-1, -1,-1
0.7383333333333333,1,-1,0.47582340985536575,0.37771451473236084,0.2857235899495754, 000101111,0.22,0.5909090909090909,0.5,0.5055555555555549, 111111100,-1,-1, -1,-1
0.7366666666666667,1,-1,0.47584723830223086,0.3777331352233887,0.3462676484402901, 000101111,0.21,0.5909090909090909,0.5,0.5055555555555549, 111111100,-1,-1, -1,-1
