remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008736726158,0.49999770588492537,0.49992894517928466, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000009751107427,0.49999782919130664,0.49991685273920017, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9933333333333333,0,-1,0.4378662109375,0.5000919062062167,0.4997391479719337, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.42951622009277346,0.5001118932617828,0.4183563298255065, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,3, -1, -1, -1
0.99,0,-1,0.42952475547790525,0.5001325073419138,0.32382642633516545, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,3, -1, -1, -1
0.9883333333333333,0,-1,0.45085951387882234,0.44431965351104735,0.30820375361934305, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,3, -1, -1, -1
0.9866666666666667,0,-1,0.45127865076065066,0.44322680234909057,0.2545256763871666, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,2, -1, -1, -1
0.985,0,-1,0.45203236639499667,0.4002212643623352,0.28758631534547174, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,2, left, -1, -1
0.9833333333333333,1,-1,0.4692698270082474,0.331852400302887,0.28932304272392906, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010010000,-1, wrench, -1,2
0.9816666666666667,1,-1,0.4692698270082474,0.331852400302887,0.28932304272392906, 000000000,0.95,0.5909090909090909,1.0,0.9644444444444435, 010000000,2, leak_5, -1, -1
0.98,1,-1,0.4751629114151001,0.3086787939071655,0.36515485750178944, 000000001,0.94,0.5909090909090909,1.0,0.9588888888888878, 010000000,2, wrench, -1,1
0.9783333333333334,1,-1,0.47521787881851196,0.3086462736129761,0.4581623023397608, 000000001,0.94,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, leak_2-left, -1,1
0.9766666666666667,1,-1,0.4752772435545921,0.3086525917053223,0.550311661974567, 000000001,0.93,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, -1, -1, -1
0.975,1,-1,0.47529740631580353,0.30868178606033325,0.6311600657135118, 000000001,0.93,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.4935182139277458,0.33240044116973877,0.6477242136018035, 000000001,0.92,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, left, -1,1
0.9716666666666667,1,-1,0.518393126130104,0.36587661504745483,0.6483844272760761, 000000001,0.92,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, -1, -1, -1
0.97,1,-1,0.5432706415653229,0.39934515953063965,0.648371696562373, 000000011,0.91,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5681658565998078,0.4327780783176422,0.6475810357613272, 000000011,0.91,0.5909090909090909,1.0,0.9566666666666657, 000000000,-1, -1, -1, -1
