remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.49999882800257184,0.49997078233864156,0.4464312674559739, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9916666666666667,0,-1,0.4999930946316454,0.49995472833688837,0.37616393664711906, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.99,0,-1,0.4999932259845082,0.499954733173945,0.37616393664711906, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.49999329908314394,0.49995473357266745,0.37616393664711906, 100100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.4999933044811769,0.49995473366288934,0.37616393664711906, 100100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.4999933125174721,0.4999547338142293,0.37616393664711906, 100100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.4999933125174721,0.4999547338142293,0.37616393664711906, 101100000,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1, click,-1
0.9816666666666667,1,-1,0.49999395597769763,0.4999753969896119,0.44994039572174105, 101100000,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.98,1,-1,0.4999813025890035,0.4999843645084184,0.5357452187240506, 101100000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9783333333333334,1,-1,0.49998933149690855,0.4999727949179942,0.6222019500803293, 101100000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9766666666666667,1,-1,0.4999786066939123,0.4999799766417709,0.7132829780083939, 101100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.975,1,-1,0.49994035011623056,0.4999959232878609,0.7880186802337011, 101100000,0.93,0.5909090909090909,1.0,1.0, 010000000,1, -1, -1,-1
0.9733333333333334,1,-1,0.49001752585172653,0.5289362519979477,0.805990994942251, 101100000,0.92,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.4766508638858795,0.5654299199581146,0.8058843301547127, 101100000,0.92,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1, -1,-1
0.97,1,-1,0.4766508638858795,0.5654299199581146,0.8058843301547127, 101100000,0.91,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.45891215801239016,0.6125782132148743,0.8095209695145476, 111000000,0.91,0.5909090909090909,0.9,0.9777777777777772, 010000000,-1, -1, -1,-1
0.9666666666666667,1,-1,0.45315220952033997,0.6270671010017395,0.8124133269550755, 111000000,0.9,0.5909090909090909,0.9,0.9722222222222214, 010010000,-1, -1, -1,-1
0.965,1,-1,0.4733375310897827,0.5784856021404267,0.8128857104271727, 111000000,0.9,0.5909090909090909,0.9,0.9611111111111104, 010010000,-1, -1, -1,-1
0.9633333333333334,1,-1,0.4733375310897827,0.5784856021404267,0.8128857104271727, 111000000,0.89,0.5909090909090909,0.9,0.9499999999999993, 010010000,-1, -1, -1,-1
0.9616666666666667,1,-1,0.46959582567214964,0.6070107698440552,0.7526530990762368, 111000000,0.89,0.5909090909090909,0.9,0.9388888888888882, 010010000,-1, -1, -1,-1
0.96,1,-1,0.47032966613769533,0.6507978200912475,0.7464525584839607, 111000000,0.88,0.5909090909090909,0.9,0.9277777777777771, 010010000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.4701156735420227,0.6433624029159546,0.7457217851610125, 111000001,0.88,0.5909090909090909,0.9,0.9166666666666661, 010010010,-1, -1, -1,-1
0.9566666666666667,1,-1,0.4871247664093971,0.6868918657302856,0.6561601897320601, 111000001,0.87,0.5909090909090909,0.9,0.8999999999999992, 010010010,-1, -1, -1,-1
0.955,1,-1,0.48983093798160554,0.6908293485641479,0.7247425365886075, 111000001,0.87,0.5909090909090909,0.9,0.8833333333333325, 010010010,-1, -1, -1,-1
0.9533333333333334,1,-1,0.4895613297820091,0.7151705980300903,0.7536892387733277, 111000001,0.86,0.5909090909090909,0.9,0.8666666666666657, 010010010,-1, wrench, -1,-1
0.9516666666666667,1,-1,0.4886111855506897,0.7547399759292602,0.7557761841014774, 111000001,0.86,0.5909090909090909,0.9,0.8544444444444435, 010010000,-1, leak_8-wrench, -1,-1
0.95,0,-1,0.4875177130103111,0.7841505527496337,0.7556859307406948, 111000001,0.85,0.5909090909090909,0.9,0.8477777777777767, 010000010,-1, leak_5-wrench, -1,-1
0.9483333333333334,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.85,0.5909090909090909,0.9,0.8388888888888879, 000000010,-1, leak_2, -1,-1
0.9466666666666667,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.84,0.5909090909090909,0.9,0.8333333333333321, 000000000,-1, wrench-leak_8, -1,-1
0.945,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.84,0.5909090909090909,0.9,0.8333333333333321, 000000000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.83,0.5909090909090909,0.9,0.8333333333333321, 000000000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.83,0.5909090909090909,0.9,0.8333333333333321, 000010000,-1, -1, -1,-1
0.94,0,5,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.82,0.5909090909090909,0.9,0.8277777777777764, 000010000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.82,0.5909090909090909,0.9,0.8222222222222206, 000010000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.81,0.5909090909090909,0.9,0.8166666666666651, 000010000,-1, -1, -1,-1
0.935,0,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.81,0.5909090909090909,0.9,0.8111111111111096, 000010000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.4874615415930748,0.785831880569458,0.7557678360924918, 111000001,0.8,0.5909090909090909,0.9,0.805555555555554, 000010000,-1, rm_alarm, click,-1
0.9316666666666666,1,-1,0.4866055235266685,0.8051121234893799,0.7578922146518428, 101000001,0.8,0.5909090909090909,0.8,0.7999999999999985, 000010000,-1, -1, -1,-1
0.93,1,-1,0.4857829213142395,0.8214343547821045,0.7590941951365311, 101000001,0.79,0.5909090909090909,0.8,0.794444444444443, 000010000,-1, -1, -1,-1
0.9283333333333333,1,-1,0.48885485604405404,0.7671833992004394,0.7588940516211021, 101000001,0.79,0.5909090909090909,0.8,0.7888888888888874, 000010000,-1, -1, -1,-1
0.9266666666666666,1,-1,0.48885485604405404,0.7671833992004394,0.7588940516211021, 101000001,0.78,0.5909090909090909,0.8,0.7833333333333319, 000010000,-1, -1, -1,-1
0.925,1,-1,0.48906790763139724,0.7632665157318115,0.6947708696551884, 101000001,0.78,0.5909090909090909,0.8,0.7777777777777763, 000010000,-1, -1, -1,-1
0.9233333333333333,1,-1,0.48906015008687975,0.7633070945739746,0.6260221982059774, 101000001,0.77,0.5909090909090909,0.8,0.7722222222222208, 000010000,-1, -1, -1,-1
0.9216666666666666,1,-1,0.5162002950906753,0.7874773740768433,0.6131451192408923, 101000001,0.77,0.5909090909090909,0.8,0.7666666666666653, 000010000,-1, -1, -1,-1
0.92,1,-1,0.5411538273096085,0.8089016914367676,0.6110123452406866, 101000001,0.76,0.5909090909090909,0.8,0.7611111111111097, 000010000,-1, -1, -1,-1
