remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.49999945727950035,0.50001280647557,0.567412036630948, 110100000,0.94,0.5909090909090909,1.0,0.9744444444444438, 001000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.4999990809818883,0.5000172902815393,0.6512352533719009, 110100000,0.94,0.5909090909090909,1.0,0.968888888888888, 001000000,-1, left,-2,-2
0.9766666666666667,1,-1,0.49996954219823236,0.5000248325814027,0.7310671020325623, 110100000,0.93,0.5909090909090909,1.0,0.964999999999999, 001000000,-1, left,-2,-2
0.975,1,-1,0.499554610112682,0.5264295101165771,0.7544744638821592, 110100000,0.93,0.5909090909090909,1.0,0.9599999999999989, 011000000,-1, push,-2,-2
0.9733333333333334,1,-1,0.4984503106214106,0.5681168913841248,0.754193154952093, 110100000,0.92,0.5909090909090909,1.0,0.9488888888888878, 011000000,-1, right-right,-2,-2
0.9716666666666667,1,-1,0.4973188079893589,0.6105141639709473,0.7541028826185627, 110100000,0.92,0.5909090909090909,1.0,0.9377777777777767, 011000000,-1, right,-2,-2
0.97,1,-1,0.496016887947917,0.651517367362976,0.7552900264145541, 110100010,0.91,0.6049712645024851,1.0,0.9266666666666656, 011000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.4944632798433304,0.6931923031806946,0.756435335301879, 110100010,0.91,0.6178122198601524,1.0,0.9155555555555546, 011000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4924552202224731,0.7348178625106812,0.7584622508563235, 110100010,0.9,0.6026607047086373,1.0,0.9044444444444435, 011000000,-1, -1,-2,-2
0.965,1,-1,0.49057779759168624,0.7699935674667359,0.7600055131265401, 110100010,0.9,0.5909090909090909,1.0,0.8933333333333324, 011000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.488820481300354,0.7958295822143555,0.7609895536584619, 100100010,0.89,0.5909090909090909,0.9,0.8822222222222214, 011000000,-1, right-right,-2,-2
0.9616666666666667,1,-1,0.4874607488512993,0.8146668434143066,0.7628969978206742, 100100010,0.89,0.5909090909090909,0.9,0.8711111111111103, 011000000,-1, -1,-2,-2
0.96,1,-1,0.4915588706731796,0.7635829448699951,0.7625911381550914, 100100010,0.88,0.5909090909090909,0.9,0.8644444444444435, 011000000,-1, left,-2,-2
0.9583333333333334,1,-1,0.4915588706731796,0.7635829448699951,0.7625911381550914, 100100010,0.88,0.5909090909090909,0.9,0.8533333333333324, 011100000,-1, left-left,-2,-2
0.9566666666666667,1,-1,0.49187053069472314,0.7596232652664184,0.8241425262255231, 100100010,0.87,0.5909090909090909,0.9,0.8366666666666657, 011100000,-1, wrench,-2,-2
0.955,1,-1,0.4918202370405197,0.7596419095993042,0.9096104667481759, 100100011,0.87,0.5909090909090909,0.9,0.8233333333333324, 001100000,-1, leak_2,-2,-2
0.9533333333333334,1,-1,0.4918154008686543,0.7596158981323242,0.9951209821166551, 100100011,0.86,0.5909090909090909,0.9,0.8155555555555545, 001000000,-1, wrench-leak_4,-2,-2
0.9516666666666667,1,-1,0.4917917586863041,0.7595840215682983,0.07992500042444756, 100100011,0.86,0.5909090909090909,0.9,0.8099999999999989, 001000000,-1, leak_3,-2,-2
0.95,1,-1,0.49179910123348236,0.7595647811889649,0.14623737185583646, 100100011,0.85,0.5909090909090909,0.9,0.8044444444444435, 001000000,-1, wrench,-2,-2
0.9483333333333334,1,-1,0.4812356933951378,0.7397667407989502,0.09583289045636112, 100100011,0.85,0.5909090909090909,0.9,0.8033333333333323, 000000000,-1, leak_3-left,-2,-2
0.9466666666666667,1,-1,0.5074895277619362,0.7481787204742432,0.07788053507838577, 100100011,0.84,0.5909090909090909,0.9,0.8033333333333323, 000000000,-1, left,-2,-2
0.945,1,-1,0.493951179459691,0.7264010906219482,0.16770226585097708, 100100011,0.84,0.5909090909090909,0.9,0.8033333333333323, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4797209769487381,0.7074026823043823,0.12092897863274821, 100000011,0.83,0.5909090909090909,0.8,0.8033333333333323, 000000000,-1, right,-2,-2
0.9416666666666667,1,-1,0.4687065154314041,0.6973444581031799,0.11728127816100753, 100000011,0.83,0.5909090909090909,0.8,0.8033333333333323, 000000000,-1, -1,-2,-2
0.94,1,-1,0.5095502831041813,0.7344221830368042,0.11723365656429435, 100000011,0.82,0.5909090909090909,0.8,0.8033333333333323, 000000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5095502831041813,0.7344221830368042,0.11723365656429435, 100000011,0.82,0.5909090909090909,0.8,0.8033333333333323, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5124913416802883,0.7370827436447144,0.053994225185989564, 100000011,0.81,0.5909090909090909,0.8,0.8033333333333323, 000000000,-1, left-right,-2,-2
0.935,1,-1,0.5125215962529183,0.7371125936508179,0.9716793175392267, 100000011,0.81,0.5909090909090909,0.8,0.8333333333333324, 000000000,-1, push,-2,-2
0.9333333333333333,0,-1,0.5125175043940544,0.7370999336242676,0.8891705944199774, 100000011,0.8,0.5909090909090909,0.8,0.879047619047618, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5125104621052742,0.7371092796325683,0.8063625572330997, 100000011,0.8,0.5909090909090909,0.8,0.9104761904761893, 000000000,-1, -1,-2,-2
0.93,0,-1,0.5125114038586617,0.7371092319488526,0.800150822719684, 100000011,0.79,0.5909090909090909,0.8,0.9104761904761893, 000000000,-1, right,-2,-2
0.9283333333333333,0,5,0.5125116720795632,0.7371092319488526,0.800150822719684, 100000011,0.79,0.5909090909090909,0.8,0.9104761904761893, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5125118181109428,0.7371092557907104,0.8001508037469363, 100000011,0.78,0.5909090909090909,0.8,0.9104761904761893, 000000000,-1, -1,-2,-2
0.925,0,-1,0.5125118643045425,0.7371092557907104,0.8001508037469363, 100000011,0.78,0.5909090909090909,0.8,0.9104761904761893, 000010000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5125119641423226,0.7371091842651367,0.8001962434776646, 100000011,0.77,0.5909090909090909,0.8,0.9049206349206337, 000010000,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.5125120416283607,0.7371091604232788,0.8002411329987097, 100000011,0.77,0.5909090909090909,0.8,0.8993650793650779, 000010000,-1, right-wrench,-2,-2
0.92,0,-1,0.5125121131539345,0.7371091604232788,0.8002633500862599, 100000011,0.76,0.5909090909090909,0.8,0.8960317460317445, 000000000,-1, leak_5,-2,-2
0.9183333333333333,0,-1,0.5125121623277664,0.7371091604232788,0.8002702371936731, 100000011,0.76,0.5909090909090909,0.8,0.8960317460317445, 000000000,2, -1,-2,-2
0.9166666666666666,1,-1,0.5087962038815022,0.7484623908996582,0.7605901393739978, 100000011,0.75,0.5909090909090909,0.8,0.8960317460317445, 100000000,3, -1,-2,-2
0.915,1,-1,0.5087962038815022,0.7484623908996582,0.7605901393739978, 100000011,0.75,0.5909090909090909,0.8,0.8904761904761889, 100000000,3, -1,-2,-2
0.9133333333333333,1,-1,0.5087863877415657,0.7484534502029419,0.6451164094311973, 100000011,0.74,0.5909090909090909,0.8,0.8849206349206331, 100000000,-1, wrench,-2,-2
0.9116666666666666,1,-1,0.5342622369527816,0.7788427352905274,0.6374685138083002, 100000011,0.74,0.5909090909090909,0.8,0.8826984126984108, 000000000,3, leak_1,-2,-2
0.91,1,-1,0.5543741881847382,0.8023594617843628,0.637441885556911, 100100011,0.73,0.5909090909090909,0.8,0.8826984126984108, 000000000,-1, -1,-2,-2
0.9083333333333333,1,3,0.569170993566513,0.8192056894302369,0.6344675279008474, 000100011,0.73,0.5909090909090909,0.7,0.8826984126984108, 000000000,-1, right,-2,-2
0.9066666666666666,1,-1,0.5804064333438873,0.8318525314331056,0.633998882060046, 000100011,0.72,0.5909090909090909,0.7,0.8826984126984108, 000000000,4, -1,-2,-2
0.905,1,-1,0.5804064333438873,0.8318525314331056,0.633998882060046, 001100011,0.72,0.5909090909090909,0.7,0.8826984126984108, 000000000,-1, rm_alarm,-2,-2
0.9033333333333333,1,-1,0.5554787695407868,0.8037899494171142,0.6974946162869555, 001100011,0.71,0.5909090909090909,0.7,0.8826984126984108, 000000000,-1, push,-2,-2
0.9016666666666666,1,-1,0.5554223716259002,0.8038363456726074,0.7821459887215856, 001100011,0.71,0.5909090909090909,0.7,0.8826984126984108, 000000000,-1, left-left-left,-2,-2
0.9,1,-1,0.555363929271698,0.8038331270217896,0.8676647192898166, 001100011,0.7,0.5909090909090909,0.7,0.8826984126984108, 000000001,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5553384721279144,0.8038431406021118,0.9537227502112632, 001100011,0.7,0.5909090909090909,0.7,0.8771428571428551, 000000001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5553146719932556,0.8038551568984985,0.03607184674937147, 001100011,0.69,0.5909090909090909,0.7,0.8715873015872994, 000000001,-1, wrench,-2,-2
0.895,1,-1,0.5553011357784271,0.803802490234375,0.11385529321882443, 001100011,0.69,0.5909090909090909,0.7,0.8682539682539661, 000000000,-1, leak_9,-2,-2
0.8933333333333333,1,-1,0.5307381689548493,0.778245735168457,0.13084030408284913, 001100011,0.68,0.5909090909090909,0.7,0.8682539682539661, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5050281539559365,0.7503847360610962,0.13227305009774543, 001100011,0.68,0.5909090909090909,0.7,0.8682539682539661, 000000000,-1, -1,-2,-2
0.89,1,-1,0.48614420294761657,0.7295418977737427,0.13421741522697112, 001100011,0.67,0.5909090909090909,0.7,0.8682539682539661, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.47249218821525574,0.7141782999038696,0.1349885435842656, 001000011,0.67,0.5909090909090909,0.6,0.8682539682539661, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4626167923212051,0.7028613090515137,0.1368519330263312, 001000011,0.66,0.5909090909090909,0.6,0.8982539682539661, 000000000,-1, push,-2,-2
0.885,1,-1,0.4626167923212051,0.7028613090515137,0.1368519330263312, 001000011,0.66,0.5909090909090909,0.6,0.9439682539682517, 000000000,-1, right,-2,-2
0.8833333333333333,0,-1,0.48671379387378694,0.7308226585388183,0.06995193765334884, 001000011,0.65,0.5909090909090909,0.6,0.9825396825396802, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4867267429828644,0.7308643102645874,0.9875955935256213, 001000011,0.65,0.5909090909090909,0.6,1.0182539682539657, 000000000,-1, push,-2,-2
0.88,0,-1,0.486731068789959,0.7308628320693971,0.981995824989091, 001000011,0.64,0.5909090909090909,0.6,1.055396825396823, 000000000,-1, -1,-2,-2
0.8783333333333333,0,5,0.4867309793829918,0.7308628320693971,0.982019237359746, 001000011,0.64,0.5909090909090909,0.6,1.0939682539682516, 000000000,-1, push-push-push,-2,-2
0.8766666666666667,0,-1,0.48673093765974046,0.7308628320693971,0.9820414734200438, 001000011,0.63,0.5909090909090909,0.6,1.125396825396823, 000000000,1, -1,-2,-2
0.875,0,-1,0.48672460317611693,0.73083975315094,0.009539863081970745, 001000011,0.63,0.5909090909090909,0.6,1.1496825396825372, 100000000,1, rm_alarm,-2,-2
0.8733333333333333,0,-1,0.4866954416036606,0.7308111667633057,0.06286447802459894, 001000011,0.62,0.5909090909090909,0.6,1.1711904761904735, 100000000,1, -1,-2,-2
0.8716666666666667,0,-1,0.48669046312570574,0.7307693481445312,0.13505532765615014, 001000011,0.62,0.5909090909090909,0.6,1.185555555555553, 100000000,1, -1,-2,-2
0.87,0,-1,0.47780054360628127,0.727278208732605,0.05947488281249391, 001000011,0.61,0.5909090909090909,0.6,1.1927777777777753, 100000000,2, -1,-2,-2
0.8683333333333333,0,-1,0.4110860109329224,0.7009974956512451,0.05956701447529833, 001000011,0.61,0.5909090909090909,0.6,1.195714285714283, 100000000,2, -1,-2,-2
0.8666666666666667,0,-1,0.3832990050315857,0.690046203136444,0.10844669408806368, 001000011,0.6,0.5909090909090909,0.6,1.1943650793650764, 100000000,1, -1,-2,-2
0.865,0,-1,0.38330366611480715,0.690007996559143,0.1916765523744326, 001000011,0.6,0.5909090909090909,0.6,1.1915873015872986, 100000000,2, -1,-2,-2
0.8633333333333333,0,-1,0.3633605480194092,0.6286425471305848,0.20044368832932258, 001000011,0.59,0.5909090909090909,0.6,1.1893650793650763, 000000000,2, wrench-leak_1,-2,-2
0.8616666666666667,0,-1,0.34306199550628663,0.5661524057388305,0.20010451251878836, 001000011,0.59,0.5909090909090909,0.6,1.1893650793650763, 000000000,2, -1,-2,-2
0.86,0,-1,0.3206146240234375,0.4967938713729382,0.20008652635397395, 001000011,0.58,0.5909090909090909,0.6,1.1893650793650763, 000000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.29883151054382323,0.429736340045929,0.20000665108618015, 001000011,0.58,0.5909090909090909,0.6,1.1893650793650763, 100000000,2, -1,-2,-2
0.8566666666666667,0,-1,0.2763134717941284,0.3603869080543518,0.19988729353043416, 001000011,0.57,0.5909090909090909,0.6,1.1838095238095208, 100000000,2, left,-2,-2
0.855,0,-1,0.2584933042526245,0.30588315725326537,0.19918977943419436, 001000011,0.57,0.5909090909090909,0.6,1.2204761904761874, 000000000,3, push-wrench-leak_1,-2,-2
0.8533333333333334,0,-1,0.25847682952880857,0.3059011220932007,0.1669312892756642, 001000011,0.56,0.5909090909090909,0.6,1.2647619047619016, 000000000,3, -1,-2,-2
0.8516666666666667,0,-1,0.2339815855026245,0.28315262794494633,0.1191324112080625, 001000011,0.56,0.5909090909090909,0.6,1.2947619047619017, 000000000,2, -1,-2,-2
0.85,0,-1,0.18141484260559082,0.23439805507659905,0.11872263780335707, 001100011,0.55,0.5909090909090909,0.6,1.2947619047619017, 000100000,2, -1,-2,-2
0.8483333333333334,0,-1,0.1286308765411377,0.18587238788604737,0.11798216940633693, 001100011,0.55,0.5909090909090909,0.5,1.2892063492063457, 000100000,2, -1,-2,-2
0.8466666666666667,0,-1,0.10924329757690432,0.16804730892181402,0.16181836144497425, 001100011,0.54,0.5909090909090909,0.5,1.2836507936507902, 000100000,4, -1,-2,-2
0.845,0,-1,0.10924329757690432,0.16804730892181402,0.16182018282875288, 001101011,0.54,0.5909090909090909,0.5,1.2780952380952344, 000100000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.10924329757690432,0.16804730892181402,0.16182204215802692, 001101011,0.53,0.5909090909090909,0.5,1.2725396825396786, 000100000,1, -1,-2,-2
0.8416666666666667,0,-1,0.10207242965698238,0.14898905754089353,0.1924716812575606, 001101011,0.53,0.6115528229062316,0.5,1.266984126984123, 010100000,2, -1,-2,-2
0.84,0,-1,0.08703131675720216,0.11162438392639162,0.24895078112286378, 001101011,0.52,0.6807386436960778,0.5,1.2558730158730116, 010100000,0, -1,-2,-2
0.8383333333333334,0,-1,0.08719382286071775,0.14986863136291506,0.24910275283189653, 001101011,0.52,0.7038209317235699,0.5,1.2447619047619, 010100000,-1, wrench,-2,-2
0.8366666666666667,0,-1,0.08719382286071775,0.14986863136291506,0.24910275283189653, 001101011,0.51,0.7269032197510619,0.5,1.236984126984122, 010000000,-1, leak_4-wrench,-2,-2
0.835,0,-1,0.08719382286071775,0.14986863136291506,0.24910275283189653, 001101011,0.51,0.749985507778554,0.5,1.2347619047618998, 000000000,-1, leak_2,-2,-2
0.8333333333333334,1,-1,0.08719382286071775,0.14986863136291506,0.24910275283189653, 001101011,0.5,0.7730677958060461,0.5,1.2347619047618998, 000010000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.08719382286071775,0.14986863136291506,0.24910275283189653, 001101011,0.5,0.7730677958060461,0.5,1.2292063492063439, 000010000,-1, -1,-2,-2
0.83,1,-1,0.08727245330810557,0.14982969760894777,0.32865315026688424, 001101011,0.49,0.796191084140065,0.5,1.2236507936507883, 000010000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.0873103618621826,0.1497778654098511,0.41212798467148426, 001101011,0.49,0.819374077547462,0.5,1.2180952380952328, 000010000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.08733677864074718,0.14970269203186037,0.49833409818513535, 001101011,0.48,0.8426458898947864,0.5,1.212539682539677, 000010000,-1, right-right-right,-2,-2
0.825,1,-1,0.1050816297531128,0.15314059257507323,0.533741720283448, 001101011,0.48,0.8573366518009449,0.5,1.2069841269841213, 000010000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.14585464000701903,0.16197738647460935,0.5344825373047071, 001101011,0.47,0.8421851366494296,0.5,1.2014285714285655, 000010000,-1, left,-2,-2
0.8216666666666667,1,-1,0.18726143836975095,0.1711113452911377,0.5345183625955412, 001101011,0.47,0.8270336214979144,0.5,1.1958730158730098, 000010000,-1, -1,-2,-2
0.82,1,-1,0.22729771137237548,0.1800204277038574,0.5350286583607189, 001101011,0.46,0.8118821063463993,0.5,1.190317460317454, 000010000,-1, right,-2,-2
0.8183333333333334,1,-1,0.26868863105773927,0.18929266929626465,0.5356751831975298, 001101011,0.46,0.7967305911948841,0.5,1.1847619047618985, 000010000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.3086579442024231,0.19848413467407228,0.5366408960551788, 001101011,0.45,0.781579076043369,0.5,1.2014285714285649, 000010000,-1, push,-2,-2
0.815,0,-1,0.34988753795623784,0.20841224193573,0.5379351576130597, 001101111,0.45,0.7512760457403387,0.5,1.2457936507936442, 000010000,-1, left-left,-2,-2
0.8133333333333334,0,-1,0.35258322954177856,0.20907397270202638,0.5379885587830393, 001101111,0.44,0.7361245305888237,0.5,1.2830158730158665, 000010000,-1, leak_5,-2,-2
0.8116666666666666,0,-1,0.35258322954177856,0.20907397270202638,0.5380001440171002, 001101111,0.44,0.7209730154373085,0.5,1.2862698412698346, 000000000,-1, wrench-leak_5,-2,-2
0.81,0,-1,0.35258322954177856,0.20907397270202638,0.5380114328019784, 001101111,0.43,0.7058215002857934,0.5,1.2862698412698346, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.35258322954177856,0.20907397270202638,0.5380233832614325, 001101111,0.43,0.6906699851342782,0.5,1.2862698412698346, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.35258322954177856,0.20907397270202638,0.5380411583544288, 001101111,0.42,0.6755184699827631,0.5,1.2862698412698346, 000000000,-1, -1,-2,-2
0.805,0,-1,0.3525647521018982,0.20907595157623288,0.5210835891983507, 001101111,0.42,0.6603669548312479,0.5,1.2862698412698346, 000000000,3, -1,-2,-2
0.8033333333333333,0,-1,0.35250225067138674,0.20911967754364014,0.4336205741350718, 001101111,0.41,0.6452154396797328,0.5,1.2862698412698346, 000000000,3, -1,-2,-2
0.8016666666666666,0,-1,0.3894997835159302,0.1828428268432617,0.4017634192517099, 001101111,0.41,0.6300639245282176,0.5,1.2862698412698346, 000000000,2, -1,-2,-2
0.8,1,-1,0.43725969195365905,0.14895892143249512,0.4021094537105357, 001101111,0.4,0.6149124093767024,0.5,1.2862698412698346, 000000100,2, -1,-2,-2
0.7983333333333333,1,-1,0.43725969195365905,0.14895892143249512,0.4021094537105357, 001101111,0.4,0.6149124093767024,0.5,1.280714285714279, 000000100,2, -1,-2,-2
0.7966666666666666,1,-1,0.4695297211408615,0.12618980407714842,0.4694993965767934, 001101111,0.39,0.6381162154133636,0.5,1.275158730158723, 000000100,-1, -1,-2,-2
0.795,1,-1,0.4695581287145615,0.12620975971221926,0.5546083063084497, 001101111,0.39,0.661334231079373,0.5,1.2696031746031673, 000000100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4696007758378983,0.12622530460357662,0.63997984155688, 001101111,0.38,0.6845836160492496,0.5,1.2640476190476118, 000000000,-1, wrench-leak_7,-2,-2
0.7916666666666666,1,-1,0.47175028920173645,0.13272740840911862,0.7030475790549235, 001101111,0.38,0.704966046726417,0.5,1.2640476190476118, 000000001,-1, -1,-2,-2
0.79,1,-1,0.4800878122448921,0.1635608196258545,0.7091387797022364, 011101111,0.37,0.70145444720696,0.5,1.258492063492056, 000000001,-1, left-left,-2,-2
0.7883333333333333,1,-1,0.4858707159757614,0.18586511611938478,0.7110398110757279, 011101111,0.37,0.6863029320554449,0.5,1.2529365079365005, 000000001,-1, left,-2,-2
0.7866666666666666,1,-1,0.48994257003068925,0.20225837230682375,0.7126779560571647, 011101111,0.36,0.6711514169039297,0.5,1.2473809523809445, 000000001,-1, right,-2,-2
0.785,1,-1,0.4928390793502331,0.21433258056640625,0.7130442439241543, 011101111,0.36,0.6559999017524146,0.5,1.241825396825389, 000000001,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4948308475315571,0.2227191925048828,0.7151587756274518, 011101111,0.35,0.6408483866008995,0.5,1.2484920634920553, 000010001,-1, push,-2,-2
0.7816666666666666,1,-1,0.4962634228169918,0.22921597957611084,0.7166947144170583, 011101111,0.35,0.6256968714493842,0.6,1.1707142857142774, 000010001,-1, right,-2,-2
0.78,1,-1,0.4972689237445593,0.23403255939483641,0.7178665661784079, 011101111,0.34,0.6105453562978691,0.8,0.9596031746031661, 000010001,-1, wrench,-2,-2
0.7783333333333333,1,-1,0.49797773025929926,0.2375746011734009,0.7189828657345081, 011101111,0.34,0.595393841146354,1.0,0.7529365079364995, 000000001,-1, leak_5-wrench,-2,-2
0.7766666666666666,1,-1,0.4984938162378967,0.2402344226837158,0.7204936846061671, 011101111,0.33,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, leak_9,-2,-2
0.775,1,6,0.49884851491078736,0.2421522855758667,0.7221075634433027, 011111111,0.33,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4989506975747645,0.24269058704376223,0.7222426683796351, 011111111,0.32,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4989506975747645,0.24269058704376223,0.7222426683796351, 011111111,0.32,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, rm_alarm,-2,-2
0.77,1,-1,0.4989808392710984,0.24273269176483153,0.665371591546964, 011111111,0.31,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.49896836150437596,0.24269227981567382,0.5888066318526936, 011111111,0.31,0.5909090909090909,1.2,0.5518253968253883, 000000000,-1, right,-2,-2
0.7666666666666667,1,-1,0.49888258753344417,0.24269344806671145,0.5090172442013724, 011111111,0.3,0.5909090909090909,1.2,0.5518253968253883, 000000100,-1, right-right,-2,-2
0.765,1,-1,0.49887157529592513,0.24277224540710451,0.4307981692152933, 011111111,0.3,0.5909090909090909,1.2,0.5462698412698328, 000000100,-1, -1,-2,-2
0.7633333333333333,1,-1,0.49887765776365994,0.24279570579528809,0.35110233143966674, 011111111,0.29,0.5909090909090909,1.2,0.5407142857142773, 000000100,-1, left,-2,-2
0.7616666666666667,1,-1,0.49890854684636,0.24280538558959963,0.2865439715598847, 011111111,0.29,0.5909090909090909,1.2,0.5351587301587217, 000000100,-1, -1,-2,-2
0.76,1,0,0.5037923775613308,0.2101741313934326,0.2705649906423599, 011111111,0.28,0.5909090909090909,1.2,0.5296031746031662, 000000100,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5076040595769882,0.17997474670410157,0.269346522839925, 011111111,0.28,0.5909090909090909,1.2,0.5240476190476105, 000000100,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5078640319406986,0.17783520221710203,0.2696064305105917, 011111111,0.27,0.5909090909090909,1.2,0.518492063492055, 000000100,-1, -1,-2,-2
0.755,1,-1,0.5078637875616551,0.17783517837524415,0.26961138239773996, 011111111,0.27,0.5909090909090909,1.2,0.5129365079364995, 000000100,-1, rm_alarm,-2,-2
0.7533333333333333,1,-1,0.5078637875616551,0.17783517837524415,0.26961138239773996, 011111111,0.26,0.5909090909090909,1.2,0.5096031746031662, 000000100,-1, wrench,-2,-2
0.7516666666666667,1,-1,0.5079023517668247,0.17787299156188963,0.330275149440033, 011111111,0.26,0.5909090909090909,1.2,0.5096031746031662, 000000000,-1, leak_7-push,-2,-2
0.75,1,-1,0.5079651817679405,0.17784838676452636,0.41719669651367225, 011111111,0.25,0.5909090909090909,1.2,0.5096031746031662, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5080729626119137,0.17787809371948238,0.508456202857994, 011111111,0.25,0.5909090909090909,1.2,0.5096031746031662, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5081513367593289,0.17793402671813963,0.5977019571773812, 011111111,0.24,0.5909090909090909,1.2,0.5196031746031662, 000000000,-1, push,-2,-2
0.745,1,-1,0.5085609443485737,0.17851369380950932,0.659712058855196, 111111111,0.24,0.5909090909090909,1.2,0.5638888888888804, 000000000,-1, push-push-push-push-push,-2,-2
0.7433333333333333,1,-1,0.5298554629087449,0.21517114639282225,0.6676098255652295, 111111111,0.23,0.5909090909090909,1.2,0.6053174603174518, 000000000,-1, push-push-push-push-push-push,-2,-2
0.7416666666666667,1,-1,0.5498090386390686,0.2506843566894531,0.6690159717878582, 111111111,0.23,0.5909090909090909,1.2,0.6167460317460233, 000000100,-1, left,-2,-2
0.74,1,-1,0.570121842622757,0.2871181726455688,0.6691170396148267, 111111111,0.22,0.5909090909090909,1.2,0.6111904761904677, 000000100,-1, left,-2,-2
0.7383333333333333,1,-1,0.5907981038093567,0.32414543628692627,0.6694110413131004, 111111111,0.22,0.5909090909090909,1.2,0.62841269841269, 000000100,-1, wrench,-2,-2
