remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5,0.4999998498779178,0.5000288251922782, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5,0.49999984860610314,0.5000289493720617, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5,0.4999998473416326,0.5000290733364562, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5,0.4999998460958409,0.5000291975069756, 001000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.5,0.49999984481066806,0.5000293220851126, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, push,-2,-2
0.9916666666666667,0,-1,0.49999992734561827,0.49999984821491805,0.5000297121381249, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, push-right,-2,-2
0.99,0,-1,0.4999997820586032,0.49999985503839073,0.5000303907473602, 001010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.4999996747902514,0.49999985911089195,0.5000306026645217, 001010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.49999957709201226,0.4999998591967255,0.5000306111341675, 001010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.49999948346680867,0.4999998592832071,0.5000306193096801, 001010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.4999993619182533,0.4999998591697931,0.5000285643239455, 001010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.49999937799425426,0.4999998796929617,0.5000265525827353, 001010000,0.95,0.5909090909090909,1.0,1.0214285714285714, 000000000,-1, push,-2,-2
0.98,0,-1,0.4999994014532604,0.4999998999893364,0.5000245646917884, 001011000,0.94,0.5909090909090909,1.0,1.04, 000000000,-1, push-left,-2,-2
0.9783333333333334,0,-1,0.4999993443891526,0.4999999202786228,0.5000225718561616, 001011000,0.94,0.5909090909090909,1.0,1.0857142857142859, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.49999931498964545,0.49999993620326677,0.500020903627758, 001011000,0.93,0.5909090909090909,1.0,1.124285714285714, 000000000,-1, -1,-2,-2
0.975,0,-1,0.49999934024854154,0.49999994416651816,0.5000201240544158, 001011000,0.93,0.5909090909090909,1.0,1.167142857142857, 000001000,-1, push-push-push,-2,-2
0.9733333333333334,0,-1,0.4999993551452917,0.49999995192425783,0.500019332809545, 001011000,0.92,0.5909090909090909,1.0,1.2057936507936509, 000001000,-1, push-push-push,-2,-2
0.9716666666666667,0,-1,0.49999938770265545,0.4999999612514017,0.5000185445662222, 001011000,0.92,0.5909090909090909,1.0,1.2373015873015873, 000001000,-1, -1,-2,-2
0.97,0,-1,0.49999939279387035,0.5,0.5000165489826506, 001011000,0.91,0.5909090909090909,1.0,1.2616666666666663, 000001000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5095590613782406,0.4999987892017998,0.5000059099061074, 001011000,0.91,0.5909090909090909,1.0,1.2788888888888885, 000001000,2, -1,-2,-2
0.9666666666666667,1,-1,0.571702241897583,0.4999519119010074,0.49987795698522003, 001011000,0.9,0.5909090909090909,1.0,1.293253968253968, 000001010,2, -1,-2,-2
0.965,1,-1,0.571702241897583,0.4999519119010074,0.49987795698522003, 001011000,0.9,0.5909090909090909,1.0,1.2976984126984124, 000001010,2, -1,-2,-2
0.9633333333333334,1,-1,0.6111278772354126,0.49997489046072585,0.5882151279841966, 001011000,0.89,0.5909090909090909,1.0,1.2949999999999993, 000001010,1, -1,-2,-2
0.9616666666666667,1,4,0.6111231565475465,0.5000057221070164,0.6784110298004445, 001011000,0.89,0.5909090909090909,1.0,1.2894444444444435, 000001010,1, right,-2,-2
0.96,1,-1,0.611136519908905,0.5000372706097551,0.7585256388063706, 001011000,0.88,0.5909090909090909,1.0,1.283888888888888, 000001010,2, -1,-2,-2
0.9583333333333334,1,-1,0.6095848798751831,0.5031513404101133,0.8252124753590055, 001011000,0.88,0.5909090909090909,1.0,1.2772222222222207, 000001110,-1, rm_alarm,-2,-2
0.9566666666666667,1,-1,0.5898247718811035,0.5398985981941223,0.8286440003435154, 001011000,0.87,0.5909090909090909,1.0,1.2605555555555545, 000001110,-1, -1,-2,-2
0.955,1,-1,0.5703696012496948,0.5752121448516846,0.8304256551885132, 011011000,0.87,0.5909090909090909,1.0,1.2438888888888882, 000001110,-1, left,-2,-2
0.9533333333333334,1,-1,0.5494847357273102,0.6128995537757873,0.8311905225390684, 011011000,0.86,0.5909090909090909,1.0,1.2272222222222218, 000001110,-1, left,-2,-2
0.9516666666666667,1,-1,0.5294581264257431,0.6481911063194274,0.8333526948118267, 011011000,0.86,0.5909090909090909,1.0,1.2105555555555552, 000001110,-1, left,-2,-2
0.95,1,-1,0.5138103350996971,0.6753053903579712,0.834748064513765, 011011000,0.85,0.5909090909090909,1.0,1.193888888888889, 100001110,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5021541155874729,0.6950827956199646,0.8348727913571083, 011001000,0.85,0.5909090909090909,0.9,1.1716666666666669, 100001110,-1, right-right,-2,-2
