remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.6601146697998047,0.7445215463638306,0.8054000507698111, 000000010,0.78,0.5909090909090909,0.8,1.3140476190476171, 000000000,0, -1, -1, -1
0.9233333333333333,0,-1,0.6846211075782775,0.6771466135978699,0.8057874742777325, 000000010,0.77,0.5909090909090909,0.8,1.3140476190476171, 000000000,0, -1, -1, -1
0.9216666666666666,0,-1,0.709256362915039,0.6098098516464233,0.8059920004978789, 000000010,0.77,0.5909090909090909,0.8,1.3140476190476171, 000000000,0, -1, -1, -1
0.92,0,-1,0.7339197874069214,0.5424841552972793,0.8058908567799197, 000000010,0.76,0.5909090909090909,0.8,1.3140476190476171, 000000000,0, -1, -1, -1
0.9183333333333333,0,-1,0.7586732387542725,0.4751908823847771,0.8063167190746698, 000000010,0.76,0.5909090909090909,0.8,1.3140476190476171, 000000000,0, -1, -1, -1
0.9166666666666666,0,-1,0.7590693235397339,0.4741009950637817,0.882418193515512, 000000010,0.75,0.5909090909090909,0.8,1.3140476190476171, 000000100,1, -1, -1, -1
0.915,0,-1,0.7590829849243164,0.47411886155605315,0.9646802709147331, 000001010,0.75,0.5909090909090909,0.8,1.3084920634920612, 000000100,1, -1, -1, -1
0.9133333333333333,0,-1,0.7590850114822387,0.4741247892379761,0.048803471144256705, 000001010,0.74,0.5909090909090909,0.8,1.3029365079365056, 000000100,1, -1, -1, -1
0.9116666666666666,0,-1,0.7590716361999512,0.47418219447135923,0.1372266068478018, 000001010,0.74,0.5909090909090909,0.8,1.2973809523809499, 000000100,1, -1, -1, -1
0.91,0,-1,0.7590863704681396,0.4742241561412811,0.18533548063998367, 000001011,0.73,0.5909090909090909,0.8,1.291825396825394, 000000100,-1, wrench, -1,1
0.9083333333333333,0,-1,0.7590863704681396,0.4742241561412811,0.18533548063998367, 000001011,0.73,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, leak_7, click, -1
0.9066666666666666,0,-1,0.7505962610244751,0.45447341799736024,0.21138680871729237, 000001011,0.72,0.5909090909090909,0.8,1.289603174603172, 000000000,2, -1, -1, -1
0.905,0,-1,0.7527713537216186,0.4270957112312317,0.2625599899623573, 001001011,0.72,0.5909090909090909,0.8,1.289603174603172, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.7548348188400269,0.4008872270584106,0.21374747387643028, 001001011,0.71,0.5909090909090909,0.8,1.289603174603172, 000000000,3, -1, -1, -1
0.9016666666666666,0,-1,0.7392442226409912,0.37397624254226686,0.16679756934991352, 001001011,0.71,0.5909090909090909,0.8,1.289603174603172, 000000000,3, -1, -1, -1
0.9,1,-1,0.7033686637878418,0.3118970036506653,0.16673116473298288, 001001011,0.7,0.5909090909090909,0.8,1.289603174603172, 000000000,2, -1, -1, -1
0.8983333333333333,1,-1,0.7033686637878418,0.3118970036506653,0.16673116473298288, 001001011,0.7,0.5909090909090909,0.8,1.289603174603172, 000000000,2, -1, -1, -1
0.8966666666666666,1,-1,0.6956227421760559,0.2986126184463501,0.23288112944410705, 001001011,0.69,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, -1, -1, -1
0.895,1,-1,0.6955347061157227,0.2986847877502442,0.32542341942685293, 001001011,0.69,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, right-right-right-right, -1,3
0.8933333333333333,1,-1,0.6955409526824952,0.29871501922607424,0.4025209820944028, 001001011,0.68,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, right-right, -1,3
0.8916666666666667,1,-1,0.720405101776123,0.284780478477478,0.4203703439115187, 001001011,0.68,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, -1, -1, -1
0.89,1,-1,0.7569766044616699,0.2647030591964722,0.42076736288658645, 001001011,0.67,0.5909090909090909,0.8,1.289603174603172, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.7936889171600342,0.24496581554412844,0.42153096380623306, 001001011,0.67,0.5909090909090909,0.8,1.309603174603172, 000000000,-1, push-push, -1,2
0.8866666666666667,1,-1,0.8249451398849488,0.22846908569335944,0.42326327053447754, 001001011,0.66,0.5909090909090909,0.8,1.309603174603172, 000000000,-1, left-left-left-left-left-left, -1,6
0.885,1,-1,0.8479568958282471,0.2166062116622925,0.42501700223805605, 001000011,0.66,0.5909090909090909,0.7,1.316746031746029, 000000000,-1, push-push, -1,1
0.8833333333333333,1,-1,0.8649079322814941,0.20807914733886718,0.4264142122965206, 001000011,0.65,0.5909090909090909,0.7,1.3453174603174576, 000000000,-1, -1, -1,1
0.8816666666666667,1,-1,0.8349332094192505,0.22293958663940427,0.42693022834512817, 001000011,0.65,0.5909090909090909,0.7,1.3453174603174576, 000000000,-1, right-right-right-right-right-right, -1,6
0.88,1,-1,0.8035502910614014,0.23848614692687986,0.4268724088965292, 001000011,0.64,0.5909090909090909,0.7,1.3453174603174576, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8192487239837647,0.21688485145568848,0.3402659137847307, 001000011,0.64,0.5909090909090909,0.7,1.366746031746029, 000000000,-1, left-left-left-left-left, -1,5
0.8766666666666667,1,-1,0.8217645883560181,0.21281394958496092,0.3340243541119391, 001000011,0.63,0.5909090909090909,0.7,1.371031746031743, 000000000,-1, left-right, -1,2
0.875,1,-1,0.8217645883560181,0.21281394958496092,0.3340243541119391, 001000011,0.63,0.5909090909090909,0.7,1.371031746031743, 000000100,-1, right-right-right-right-right, -1,5
0.8733333333333333,1,-1,0.8217159271240234,0.21269776821136477,0.26364822882461725, 001000011,0.62,0.5909090909090909,0.7,1.3654761904761874, 000000100,-1, wrench, -1,1
0.8716666666666667,1,-1,0.8216320991516113,0.21258962154388433,0.1755887058306369, 001000011,0.62,0.5909090909090909,0.7,1.3615873015872983, 000000100,-1, leak_4-wrench, -1,1
0.87,1,-1,0.821535325050354,0.21256241798400877,0.09180611448568476, 001000011,0.61,0.5909090909090909,0.7,1.3599206349206319, 000000000,-1, leak_7, -1, -1
0.8683333333333333,1,-1,0.7991964101791382,0.2029403448104859,0.06246335619284221, 001000011,0.61,0.5909090909090909,0.7,1.3599206349206319, 000000000,-1, left-left-left-left, -1,4
0.8666666666666667,0,-1,0.7605768203735351,0.1871605157852173,0.06119313073469679, 001000011,0.6,0.5909090909090909,0.7,1.3599206349206319, 000000000,-1, left-left, -1,2
0.865,0,-1,0.7218897581100464,0.1716010093688965,0.06044803298723922, 001000011,0.6,0.5909090909090909,0.7,1.3599206349206319, 000000000,-1, -1, -1, -1
0.8633333333333333,0,-1,0.6804537057876587,0.1550783634185791,0.06064849903937902, 001000011,0.59,0.5909090909090909,0.7,1.3599206349206319, 000000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.6138287544250488,0.12857675552368164,0.060076584532876676, 001000011,0.59,0.5909090909090909,0.7,1.3599206349206319, 000000000,2, -1, -1, -1
0.86,0,-1,0.547113573551178,0.10230822563171388,0.05947237840979824, 001000011,0.58,0.6418469889528486,0.6,1.3599206349206319, 000000000,2, -1, -1, -1
0.8583333333333333,0,-1,0.5562869429588317,0.09526953697204588,0.00683488049767339, 001000001,0.58,0.6829247701669179,0.5,1.3599206349206319, 000000000,0, -1, -1, -1
0.8566666666666667,0,-1,0.5825241267681122,0.09639472961425782,0.990243544030349, 001000001,0.57,0.6677732550154027,0.5,1.3599206349206319, 000000000,3, -1, -1, -1
0.855,0,-1,0.5824221670627594,0.09641070365905763,0.904947762220276, 001000001,0.57,0.6526217398638876,0.5,1.3599206349206319, 000000000,3, -1, -1, -1
0.8533333333333334,0,-1,0.5823384106159211,0.09645681381225585,0.8192184151798885, 001000001,0.56,0.6374702247123724,0.5,1.3599206349206319, 000000000,3, -1, -1, -1
0.8516666666666667,0,-1,0.5620217144489288,0.1526500225067139,0.8054268402895557, 001000001,0.56,0.6223187095608573,0.5,1.3599206349206319, 000000000,2, -1, -1, -1
0.85,0,-1,0.5435053735971451,0.18308837413787837,0.8466086880074921, 001000001,0.55,0.6071671944093421,0.5,1.3599206349206319, 000000100,2, -1, -1, -1
0.8483333333333334,0,-1,0.5027169805020094,0.24189388751983643,0.8457440240040639, 001000001,0.55,0.5920156792578269,0.5,1.354365079365076, 000000100,2, -1, -1, -1
0.8466666666666667,0,-1,0.4755093678832054,0.28123724460601807,0.8461231753939904, 001000001,0.54,0.5909090909090909,0.6,1.2488095238095203, 000000100,-1, -1, -1, -1
0.845,0,-1,0.47541912496089933,0.2812790632247925,0.8460668642788333, 001000001,0.54,0.5909090909090909,0.6,1.2432539682539647, 000000100,0, -1, -1, -1
0.8433333333333334,0,-1,0.5094242312014103,0.23159456253051758,0.8464938649384451, 001000001,0.53,0.5909090909090909,0.6,1.2376984126984092, 000000100,0, -1, -1, -1
0.8416666666666667,0,-1,0.5094238705933094,0.23159427642822267,0.8465284712302398, 001000001,0.53,0.5909090909090909,0.8,1.0321428571428533, 000000100,-1, wrench, -1,1
0.84,0,-1,0.5094238705933094,0.23159427642822267,0.8465623945031177, 001000001,0.52,0.5909090909090909,1.0,0.8288095238095199, 000000000,-1, leak_7, -1, -1
0.8383333333333334,0,-1,0.5094238705933094,0.23159427642822267,0.8465962798305, 001000001,0.52,0.5909090909090909,1.2,0.6288095238095198, 000000000,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5094238705933094,0.23159427642822267,0.8466303548853592, 001000001,0.51,0.5909090909090909,1.3,0.5288095238095198, 000000000,-1, right-right-right, -1,2
0.835,0,-1,0.5019336599856615,0.24239492416381836,0.8463638636712425, 101000001,0.51,0.5909090909090909,1.3,0.5288095238095198, 000000000,2, right-right-right-right, -1,5
0.8333333333333334,1,-1,0.47437998056411745,0.2815425395965576,0.8725188208964585, 101000001,0.5,0.5909090909090909,1.3,0.5288095238095198, 100000000,2, -1, -1, -1
0.8316666666666667,1,-1,0.47437998056411745,0.2815425395965576,0.8725188208964585, 101000001,0.5,0.5909090909090909,1.3,0.5238095238095198, 100000000,1, -1, -1, -1
0.83,1,-1,0.4740720301866531,0.2818283557891846,0.9449112749450113, 101000001,0.49,0.5909090909090909,1.3,0.5204761904761865, 100000000,-1, wrench, -1, -1
0.8283333333333334,1,-1,0.4736053377389908,0.28185553550720216,0.017140231971893183, 101000001,0.49,0.5909090909090909,1.3,0.5182539682539643, 000000000,-1, leak_1, -1,1
0.8266666666666667,1,-1,0.47189784348011016,0.2813673257827759,0.057422790421858994, 101000001,0.48,0.5909090909090909,1.3,0.5182539682539643, 000000000,-1, left-left-left-left-left, -1,5
0.825,1,-1,0.4336696207523346,0.26468889713287347,0.06745421336486596, 101000001,0.48,0.5909090909090909,1.3,0.5182539682539643, 100000000,-1, left, -1,1
0.8233333333333334,1,-1,0.3956486701965332,0.24753968715667723,0.06743429197978673, 101000001,0.47,0.5909090909090909,1.3,0.5126984126984087, 100000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.3576585412025452,0.23028883934020994,0.06877217425621068, 101000001,0.47,0.5909090909090909,1.3,0.5282539682539643, 100000000,-1, push-wrench, -1,1
0.82,1,-1,0.319786810874939,0.21280446052551272,0.06902716798522457, 101001001,0.46,0.5909090909090909,1.3,0.5438095238095199, 100000000,-1, wrench-leak_1, -1,2
0.8183333333333334,1,-1,0.2819840669631958,0.1951376676559448,0.07029485109517886, 101001001,0.46,0.5909090909090909,1.3,0.5415873015872976, 000000000,-1, wrench-leak_1, -1,1
0.8166666666666667,0,-1,0.24430460929870607,0.17724609375,0.07073858571825736, 101001001,0.45,0.5909090909090909,1.3,0.5415873015872976, 100000000,-1, right-right-right-right-right-right-right, -1,7
0.815,0,-1,0.20670189857482912,0.15916702747344968,0.07206261788886431, 101001001,0.45,0.5909090909090909,1.3,0.5360317460317421, 100000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.20419883728027344,0.15794861316680914,0.07281792297458156, 101001001,0.44,0.5909090909090909,1.3,0.5304761904761865, 100000000,-1, wrench, -1,1
0.8116666666666666,0,-1,0.20419883728027344,0.15794861316680914,0.07281792297458156, 101001001,0.44,0.5909090909090909,1.3,0.5422222222222183, 000000000,-1, leak_1-push, -1,1
0.81,0,-1,0.20419883728027344,0.15794861316680914,0.07281792297458156, 101001001,0.43,0.5909090909090909,1.3,0.5622222222222183, 000000000,-1, left-left, -1,2
0.8083333333333333,0,-1,0.20419883728027344,0.15794861316680914,0.07281792297458156, 101001001,0.43,0.5909090909090909,1.3,0.5622222222222183, 000000000,-1, left-left-left-left, -1,3
0.8066666666666666,0,-1,0.19562339782714844,0.1537255048751831,0.0727978498075208, 101001001,0.42,0.5909090909090909,1.3,0.5822222222222182, 000000000,2, -1, -1,1
0.805,0,-1,0.13125445842742922,0.12213826179504395,0.07238344705237798, 101001000,0.42,0.6148096843603201,1.2,0.587936507936504, 000000000,2, -1, -1, -1
0.8033333333333333,0,-1,0.11395771503448487,0.10476231575012213,0.003039534103374153, 101001000,0.41,0.5996581692088051,1.2,0.587936507936504, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.18564429283142092,0.10629916191101074,0.003563902904154259, 101001000,0.41,0.5909090909090909,1.2,0.587936507936504, 000000000,0, -1, -1, -1
0.8,0,-1,0.2573371410369873,0.10785419940948487,0.003626816535509114, 101001000,0.4,0.5909090909090909,1.2,0.587936507936504, 000000000,0, -1, -1, -1
0.7983333333333333,0,-1,0.31945396661758424,0.109267520904541,0.0009264253561538371, 101001000,0.4,0.5909090909090909,1.2,0.587936507936504, 000000000,0, -1, -1, -1
0.7966666666666666,0,-1,0.31937322616577146,0.10931489467620847,0.9149582013043327, 101001000,0.39,0.5909090909090909,1.2,0.587936507936504, 000000000,3, right-right-right-right-right-right-right, -1,7
0.795,0,-1,0.31933504343032837,0.10942451953887938,0.8262108213426891, 101001000,0.39,0.5909090909090909,1.2,0.587936507936504, 000000000,3, -1, -1, -1
0.7933333333333333,0,-1,0.3104541540145874,0.14664309024810784,0.7871177023911857, 101001000,0.38,0.5909090909090909,1.2,0.587936507936504, 000000000,3, -1, -1, -1
0.7916666666666666,0,-1,0.2938255548477173,0.21637825965881347,0.7872521053358534, 101001000,0.38,0.5909090909090909,1.2,0.587936507936504, 000000000,2, push, -1,1
0.79,0,-1,0.27725887298583984,0.28615269660949705,0.7869842101384074, 101001000,0.37,0.5909090909090909,1.2,0.607936507936504, 000000000,2, left-push-push, -1,3
0.7883333333333333,0,-1,0.260687255859375,0.3559200406074524,0.7874779000061654, 101001000,0.37,0.5909090909090909,1.2,0.607936507936504, 000000000,2, push-left-left-left-left, -1,5
0.7866666666666666,0,-1,0.24386284351348875,0.4256205797195435,0.7881864941870589, 101001000,0.36,0.5909090909090909,1.2,0.607936507936504, 000000000,2, left, -1,1
0.785,0,-1,0.22675111293792727,0.4952537328004837,0.7884472556313717, 101001000,0.36,0.5909090909090909,1.2,0.6379365079365039, 000000000,2, push-push-push, -1,3
0.7833333333333333,0,-1,0.2096003770828247,0.5648664116859436,0.788426556363637, 101001000,0.35,0.5909090909090909,1.2,0.6422222222222183, 000000000,2, right-right-right-push-push, -1,5
0.7816666666666666,0,-1,0.19242963790893552,0.6344950556755066,0.7884631547939398, 101001000,0.35,0.5909090909090909,1.2,0.6636507936507896, 000000000,2, right-right-push-push, -1,4
0.78,0,-1,0.1752453327178955,0.7041190385818481,0.7883851578281676, 101101000,0.34,0.5909090909090909,1.2,0.707936507936504, 000000000,2, push-push-left-push-push, -1,5
0.7783333333333333,0,-1,0.15806612968444822,0.7737303495407104,0.7884191000737932, 101101000,0.34,0.5909090909090909,1.2,0.707936507936504, 000000000,2, left-push-push-push, -1,3
0.7766666666666666,0,-1,0.14087724685668945,0.8433487892150879,0.7881123297163211, 101101000,0.33,0.6163560007097192,1.1,0.707936507936504, 000000000,2, push-push, -1,3
0.775,0,-1,0.1346569538116455,0.8710778951644897,0.802227693518808, 100101000,0.33,0.6012044855582039,1.0,0.707936507936504, 001000000,2, right, -1,1
0.7733333333333333,0,-1,0.15749158859252932,0.8057406187057495,0.8017751365680514, 100101000,0.32,0.5909090909090909,1.0,0.7023809523809484, 001000000,0, -1, -1, -1
0.7716666666666666,0,-1,0.15755219459533687,0.8057871103286743,0.7167406474392267, 100101000,0.32,0.5909090909090909,1.0,0.6968253968253929, 001000000,3, -1, -1, -1
0.77,0,-1,0.15767877101898187,0.8058607816696167,0.6357176327600628, 100101000,0.31,0.5909090909090909,1.0,0.6912698412698374, 001000000,3, wrench, -1,1
0.7683333333333333,0,-1,0.15767877101898187,0.8058607816696167,0.6357234289344835, 100101000,0.31,0.5909090909090909,1.0,0.6879365079365041, 000000000,-1, leak_3, -1, -1
0.7666666666666667,0,-1,0.15775408744812014,0.8058846473693848,0.5795144488212935, 100101000,0.3,0.5909090909090909,1.0,0.6879365079365041, 000010000,3, -1, -1, -1
0.765,0,-1,0.15784246921539313,0.8059495449066162,0.493447520866975, 100101000,0.3,0.5909090909090909,1.0,0.6823809523809485, 000010000,3, -1, -1, -1
0.7633333333333333,0,-1,0.19639341831207274,0.7975003719329834,0.4537032323128657, 100101000,0.29,0.5909090909090909,1.0,0.676825396825393, 000010000,2, -1, -1, -1
0.7616666666666667,0,-1,0.2236932277679443,0.7825841426849365,0.42015859856087445, 100101000,0.29,0.5909090909090909,1.0,0.6712698412698375, 000010000,2, -1, -1, -1
0.76,0,-1,0.2866467237472535,0.7482351541519165,0.42070489985798926, 100101000,0.28,0.5909090909090909,1.0,0.6657142857142819, 000010000,2, wrench, -1,1
0.7583333333333333,0,-1,0.34966764450073246,0.7140345811843871,0.4210425863078295, 100101000,0.28,0.5909090909090909,1.0,0.6601587301587264, 000010000,2, -1, -1, -1
0.7566666666666667,0,-1,0.40743449330329895,0.6826921701431274,0.4212247246856965, 100001000,0.27,0.5909090909090909,0.9,0.6546031746031709, 000010000,2, -1, -1, -1
0.755,0,-1,0.4074368059635162,0.6826909184455872,0.42122313097489017, 100001001,0.27,0.5909090909090909,0.9,0.6490476190476153, 000010000,-1, -1, -1, -1
0.7533333333333333,0,-1,0.40217786431312563,0.6855283737182617,0.42148638259233795, 100001001,0.26,0.5909090909090909,0.9,0.6479365079365041, 000000000,0, leak_5, -1, -1
0.7516666666666667,0,-1,0.3443399429321289,0.7167366743087769,0.428132180370695, 100001001,0.26,0.5909090909090909,0.9,0.6479365079365041, 000000000,0, -1, -1, -1
0.75,0,-1,0.3443341374397278,0.7167393445968628,0.5091317079740099, 100001001,0.25,0.5909090909090909,0.9,0.6479365079365041, 000010000,1, -1, -1, -1
0.7483333333333333,0,-1,0.3662375569343567,0.7262541770935058,0.5652835979035904, 100001001,0.25,0.5909090909090909,0.9,0.6423809523809487, 000010000,1, -1, -1, -1
0.7466666666666667,0,-1,0.41995068788528445,0.7495910882949829,0.5840884604969088, 100001001,0.24,0.5909090909090909,0.9,0.6368253968253931, 000010000,2, -1, -1, -1
0.745,0,-1,0.4403461694717407,0.7729775905609131,0.6358413161022831, 100001001,0.24,0.5909090909090909,0.9,0.6312698412698375, 000010000,1, -1, -1, -1
0.7433333333333333,0,-1,0.4634057730436325,0.7970884323120117,0.5907307910056246, 100001001,0.23,0.5909090909090909,0.9,0.6257142857142821, 000010000,2, -1, -1, -1
0.7416666666666667,0,-1,0.5056214530020953,0.8138347387313843,0.5602997843641483, 100001001,0.23,0.5909090909090909,0.9,0.6201587301587265, 000010000,2, -1, -1, -1
0.74,0,-1,0.556702733039856,0.8341362714767456,0.5602146299293085, 100011001,0.22,0.6021736214649245,0.9,0.6146031746031709, 000010000,2, wrench, -1,1
0.7383333333333333,0,-1,0.556702733039856,0.8341362953186036,0.5602156117690017, 000011001,0.22,0.5909090909090909,0.8,0.6134920634920599, 000000000,4, leak_5, -1, -1
0.7366666666666667,0,-1,0.5691589176654815,0.8383476257324218,0.551886826920032, 000011001,0.21,0.5909090909090909,0.8,0.6134920634920599, 000000000,3, -1, -1, -1
