remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5352743238210678,0.4378399014472961,0.8721180405741603, 000000010,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,1, -1, -1, -1
0.9766666666666667,0,-1,0.5353004336357117,0.4378441393375397,0.9619327134846093, 000000010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,1, -1, -1, -1
0.975,0,-1,0.5353200763463974,0.4378610968589783,0.05652788385860569, 000000010,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,1, -1, -1, -1
0.9733333333333334,0,-1,0.5353311002254486,0.43788246512413026,0.14942729787120473, 000000010,0.92,0.5909090909090909,1.0,0.9666666666666657, 000100000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5353546380996704,0.43790034055709837,0.24216847916803186, 000000010,0.92,0.5909090909090909,1.0,0.96111111111111, 000100000,1, -1, -1, -1
0.97,0,-1,0.5415797233581543,0.38930433988571167,0.2702023455429276, 100000010,0.91,0.5909090909090909,1.0,0.9555555555555543, 000100000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5505237698554992,0.3181596040725708,0.270071850984285, 100000010,0.91,0.5909090909090909,1.0,0.9499999999999986, 000100000,2, -1, -1, -1
0.9666666666666667,1,-1,0.5491845726966857,0.30774558782577516,0.19839660474407894, 100000010,0.9,0.5909090909090909,1.0,0.9444444444444429, 001100000,2, -1, -1, -1
0.965,1,-1,0.5491845726966857,0.30774558782577516,0.19839660474407894, 100000110,0.9,0.5909090909090909,1.0,0.9333333333333318, 001100000,2, -1, -1, -1
0.9633333333333334,1,-1,0.5320197582244873,0.24886271953582761,0.22734425556618393, 100000110,0.89,0.5909090909090909,1.0,0.9222222222222207, 001100000,2, -1, -1, -1
0.9616666666666667,1,-1,0.5268895328044891,0.20934650897979734,0.23060147791762453, 100000110,0.89,0.5909090909090909,1.0,0.9111111111111097, 001100000,2, -1, -1, -1
0.96,1,-1,0.5232468709349632,0.1792877674102783,0.23067867802799336, 100000111,0.88,0.5909090909090909,1.0,0.8999999999999986, 001100000,2, -1, -1, -1
0.9583333333333334,1,-1,0.5205650359392167,0.15725505352020264,0.23098704209627174, 100000101,0.88,0.5909090909090909,0.9,0.8888888888888875, 001100000,4, -1, -1, -1
0.9566666666666667,1,-1,0.5187305450439453,0.14110479354858396,0.23267430752148954, 100000101,0.87,0.5909090909090909,0.9,0.8777777777777764, 001100000,4, left, -1,1
0.955,1,-1,0.5187305450439453,0.14110479354858396,0.23267430752148954, 110000101,0.87,0.5909090909090909,0.9,0.8677777777777764, 001100000,0, -1, -1, -1
0.9533333333333334,1,-1,0.5221780359745025,0.17258496284484864,0.293443619959207, 110000101,0.86,0.5909090909090909,0.9,0.8622222222222207, 001100000,1, -1, -1, -1
0.9516666666666667,1,-1,0.5222162500023841,0.17261819839477538,0.3786827776037859, 110000101,0.86,0.5909090909090909,0.9,0.8511111111111096, 001100000,1, -1, -1, -1
0.95,1,-1,0.5222837880253792,0.17262527942657468,0.45310177249501604, 110000101,0.85,0.5909090909090909,0.9,0.8399999999999986, 001100000,2, -1, -1, -1
0.9483333333333334,1,-1,0.5583090662956238,0.164845871925354,0.4681461795770454, 110000101,0.85,0.5909090909090909,0.9,0.8288888888888875, 001100000,2, -1, -1, -1
0.9466666666666667,1,-1,0.5992013156414032,0.15657734870910645,0.468401280027765, 110000101,0.84,0.5909090909090909,0.9,0.8177777777777764, 001100000,2, -1, -1, -1
0.945,1,-1,0.640090036392212,0.14833521842956537,0.4684132874054621, 110000101,0.84,0.5909090909090909,0.9,0.8066666666666653, 001100000,2, -1, -1, -1
0.9433333333333334,1,-1,0.6803111672401428,0.14026150703430174,0.4684497150810355, 110000101,0.83,0.5909090909090909,0.9,0.7955555555555542, 001100000,2, -1, -1, -1
0.9416666666666667,1,-1,0.7212265253067016,0.13210694789886473,0.46941561055138115, 110000101,0.83,0.5909090909090909,0.9,0.7844444444444432, 001100001,2, -1, -1, -1
0.94,1,-1,0.7628855466842651,0.12409722805023188,0.4714274285418476, 110000101,0.82,0.5909090909090909,0.9,0.7677777777777766, 001100001,2, -1, -1, -1
0.9383333333333334,1,-1,0.8028358459472656,0.11687791347503662,0.4714173113241395, 110000101,0.82,0.5909090909090909,0.9,0.75111111111111, 001100001,2, -1, -1, -1
0.9366666666666666,1,-1,0.8333747148513794,0.11168029308319088,0.47389600831827833, 110000101,0.81,0.5909090909090909,0.9,0.7344444444444435, 001100001,2, -1, -1, -1
0.935,1,-1,0.8562278985977173,0.10790345668792722,0.4744394803043932, 110000001,0.81,0.5909090909090909,0.8,0.7177777777777768, 001100001,2, -1, -1, -1
0.9333333333333333,1,-1,0.8730018138885498,0.10531492233276368,0.4758636174350232, 110000001,0.8,0.5909090909090909,0.8,0.7011111111111101, 001100001,4, -1, -1, -1
0.9316666666666666,1,-1,0.8730018138885498,0.10531492233276368,0.4758636174350232, 110000001,0.8,0.5909090909090909,0.8,0.6844444444444435, 001100001,1, -1, -1, -1
0.93,1,-1,0.8418671131134033,0.11006629467010498,0.4021606326974415, 110000001,0.79,0.5909090909090909,0.8,0.6677777777777769, 001100001,1, -1, -1, -1
0.9283333333333333,1,-1,0.8418147087097168,0.10998628139495847,0.31627536761650094, 110000001,0.79,0.5909090909090909,0.8,0.6511111111111103, 001100001,1, -1, -1, -1
0.9266666666666666,1,-1,0.8417688608169556,0.10983326435089114,0.23101345216106245, 110000001,0.78,0.5909090909090909,0.8,0.6344444444444436, 001100001,1, -1, -1, -1
0.925,1,-1,0.8417683124542237,0.1097534656524658,0.14791000929258186, 110100001,0.78,0.5909090909090909,0.8,0.6177777777777769, 001100001,1, -1, -1, -1
0.9233333333333333,1,-1,0.8417046546936036,0.10975403785705568,0.06651802210262953, 110100001,0.77,0.5909090909090909,0.8,0.6011111111111103, 001100001,1, -1, -1, -1
0.9216666666666666,1,-1,0.8340091466903686,0.10919733047485353,0.009204197229760014, 110100001,0.77,0.5909090909090909,0.8,0.5844444444444435, 001100001,2, -1, -1, -1
0.92,1,-1,0.7923760890960694,0.10717699527740482,0.0074242878775501175, 110100001,0.76,0.5909090909090909,0.8,0.5677777777777768, 001100001,2, -1, -1, -1
0.9183333333333333,1,-1,0.7507027626037598,0.10525863170623778,0.00738968158575537, 110100001,0.76,0.5909090909090909,0.8,0.5511111111111102, 001100001,2, -1, -1, -1
0.9166666666666666,0,-1,0.7090222358703613,0.10334191322326658,0.006928757653265671, 110100001,0.75,0.5909090909090909,0.8,0.5344444444444435, 001100001,2, -1, -1, -1
0.915,0,-1,0.6558603405952455,0.10097973346710204,0.007239227696538231, 110100001,0.75,0.5909090909090909,0.8,0.5177777777777769, 001100001,2, right, -1,1
0.9133333333333333,0,-1,0.5927094280719757,0.09830880165100098,0.006130118811814245, 110100001,0.74,0.5909090909090909,0.8,0.5077777777777769, 001100001,2, -1, -1, -1
0.9116666666666666,0,-1,0.5541008174419403,0.09685158729553223,0.00569867852924183, 110100001,0.74,0.5909090909090909,0.8,0.5077777777777769, 001100001,-1, right-right, -1,2
0.91,0,-1,0.5541008174419403,0.09685163497924804,0.005688926536926819, 110100001,0.73,0.5909090909090909,0.8,0.5077777777777769, 001100001,2, right, -1,1
0.9083333333333333,0,-1,0.5288531094789505,0.09548873901367189,0.9916848277817079, 110100001,0.73,0.5909090909090909,0.8,0.5077777777777769, 001100001,2, -1, -1, -1
0.9066666666666666,0,-1,0.5286129653453827,0.09694399833679201,0.005944793012334582, 110100001,0.72,0.5909090909090909,0.8,0.5077777777777769, 001100001,2, -1, -1, -1
0.905,0,-1,0.5290145307779313,0.09689612388610841,0.9788051021183195, 110100001,0.72,0.5909090909090909,0.8,0.5077777777777769, 001100001,3, -1, -1, -1
0.9033333333333333,0,-1,0.5296403229236603,0.09677796363830565,0.9162685351511044, 110100001,0.71,0.5909090909090909,0.8,0.5061111111111102, 001100001,3, -1, -1, -1
0.9016666666666666,0,-1,0.5286555737257004,0.09989800453186037,0.9897121173674266, 110100001,0.71,0.5909090909090909,0.8,0.5, 001100001,2, left-left, -1,2
0.9,0,-1,0.5286482453346253,0.09966197013854983,0.9930336383608038, 110100001,0.7,0.5909090909090909,0.8,0.5, 001100001,2, push, -1,1
0.8983333333333333,0,-1,0.5285277664661407,0.0999305248260498,0.009803204819970102, 110100001,0.7,0.5909090909090909,0.8,0.5, 001100001,2, right, -1, -1
0.8966666666666666,0,-1,0.5287750959396362,0.09977159500122068,0.0006139062561304476, 110100001,0.69,0.5909090909090909,0.8,0.5, 001100001,3, -1, -1,1
0.895,0,-1,0.5289892345666886,0.09977741241455068,0.9807913590744546, 110100001,0.69,0.5909090909090909,0.8,0.5190476190476191, 001100001,3, -1, -1, -1
0.8933333333333333,0,-1,0.52961845099926,0.09968948364257812,0.9192843292881328, 110100001,0.68,0.5909090909090909,0.8,0.5364285714285715, 001100001,3, left, -1,1
0.8916666666666667,0,-1,0.5298771768808365,0.09971141815185558,0.8415637205590438, 110100001,0.68,0.5909090909090909,0.8,0.5466666666666666, 001100001,3, left, -1,1
0.89,0,-1,0.5263278067111969,0.12152445316314703,0.7844548772522655, 110100001,0.67,0.5909090909090909,0.8,0.5497619047619048, 001100001,2, -1, -1, -1
0.8883333333333333,0,-1,0.520713995397091,0.14723665714263912,0.8366756577340287, 110100001,0.67,0.5909090909090909,0.8,0.5330952380952381, 001100001,1, right-right, -1,1
0.8866666666666667,0,-1,0.5207665264606476,0.14724488258361818,0.9212755950496592, 110100001,0.66,0.5909090909090909,0.8,0.5164285714285713, 001100001,1, -1, -1,1
0.885,0,-1,0.4822461888194084,0.16009728908538817,0.9486918605416041, 110100001,0.66,0.5909090909090909,0.8,0.5097619047619047, 001100001,2, -1, -1, -1
0.8833333333333333,0,-1,0.43517317771911623,0.16769516468048096,0.9780458507010819, 110100001,0.65,0.5909090909090909,0.8,0.5314285714285714, 001100001,2, push, -1,1
0.8816666666666667,0,-1,0.4138996720314026,0.1700027942657471,0.02090985132031875, 110100001,0.65,0.5909090909090909,0.8,0.5688095238095238, 001100001,2, -1, -1, -1
0.88,0,-1,0.3603148579597473,0.16707806587219237,0.9994348916509398, 110100001,0.64,0.5909090909090909,0.8,0.5726190476190476, 001100001,2, -1, -1, -1
0.8783333333333333,0,-1,0.2995896100997925,0.16206405162811277,0.013605760858393212, 110100001,0.64,0.5909090909090909,0.8,0.555952380952381, 001100001,2, left, -1,1
0.8766666666666667,0,-1,0.2281517028808594,0.15590779781341546,0.01388997261885655, 110100001,0.63,0.5909090909090909,0.8,0.5392857142857143, 001100001,2, left, -1,1
0.875,0,-1,0.1805209159851074,0.1517502069473266,0.04143240688296973, 110100001,0.63,0.5909090909090909,0.8,0.5226190476190476, 001100001,1, -1, -1, -1
0.8733333333333333,0,-1,0.13613197803497312,0.13407268524169919,0.05997166523812619, 110100001,0.62,0.6018024075654633,0.8,0.5092857142857142, 001100001,2, -1, -1, -1
0.8716666666666667,0,3,0.10059306621551511,0.11996200084686282,0.06021538915500946, 110100001,0.62,0.6551614197515597,0.7,0.5092857142857142, 001100001,4, -1, -1, -1
0.87,0,-1,0.10059306621551511,0.11996200084686282,0.060213302152763104, 110100001,0.61,0.7085204319376562,0.7,0.5092857142857142, 001100001,-1, -1, -1, -1
0.8683333333333333,0,-1,0.10059306621551511,0.11996200084686282,0.060211291041507464, 110100001,0.61,0.7618794441237526,0.7,0.5009523809523809, 001100001,-1, -1, down, -1
0.8666666666666667,0,-1,0.10059306621551511,0.11996200084686282,0.06020924198475647, 110100001,0.6,0.815238456309849,0.7,0.5, 001100001,-1, rm_alarm, click, -1
0.865,0,-1,0.10059306621551511,0.11996200084686282,0.06020719292800547, 110100001,0.6,0.8685974684959454,0.7,0.5, 001100001,1, -1, -1, -1
0.8633333333333333,0,-1,0.1006258249282837,0.11994602680206301,0.1192678766266011, 110100001,0.59,0.9219509573038449,0.6,0.5, 001100001,1, -1, -1, -1
0.8616666666666667,0,-1,0.10063440799713141,0.11992526054382324,0.14323322698589258, 110100000,0.59,0.9753198007486492,0.5,0.5, 001100001,4, -1, -1, -1
0.86,0,-1,0.10063440799713141,0.11992526054382324,0.14325470413628272, 110100000,0.58,0.9601682855971341,0.5,0.5, 001100001,4, -1, -1, -1
0.8583333333333333,0,-1,0.12068097591400151,0.1452117204666138,0.14312166722944897, 110100000,0.58,0.9450167704456189,0.5,0.5, 011100001,0, -1, -1, -1
0.8566666666666667,0,-1,0.1437236309051514,0.1741540908813476,0.18503068344827178, 110100000,0.57,0.9298652552941038,0.5,0.5, 011100001,1, -1, -1, -1
0.855,0,-1,0.14371132850646967,0.1741021633148193,0.269392911208038, 110100000,0.57,0.9147137401425887,0.5,0.5, 011100001,1, -1, -1, -1
0.8533333333333334,0,-1,0.14382162094116213,0.1740272760391235,0.3567568268669218, 110100000,0.56,0.8995622249910736,0.5,0.5, 011100001,1, -1, -1, -1
0.8516666666666667,0,-1,0.14386181831359862,0.1739355564117432,0.4421138195042442, 110100000,0.56,0.8844107098395584,0.5,0.5, 011100001,1, -1, -1, -1
0.85,1,-1,0.1439566373825073,0.17385952472686766,0.5293957918658355, 110100000,0.55,0.8692591946880432,0.5,0.5, 011110001,1, -1, -1, -1
0.8483333333333334,1,-1,0.1439566373825073,0.17385952472686766,0.5293957918658355, 110100000,0.55,0.8692591946880432,0.5,0.5, 011110001,2, -1, -1, -1
0.8466666666666667,1,-1,0.19890041351318366,0.1910830497741699,0.5345802374689599, 110100000,0.54,0.8541076795365281,0.5,0.5, 011110001,2, -1, -1, -1
0.845,1,-1,0.23961961269378657,0.20012626647949217,0.5348518394669867, 110100001,0.54,0.8389561643850131,0.5,0.5, 011110001,2, right, -1,1
0.8433333333333334,1,-1,0.2830472230911255,0.2098053455352783,0.5344867777138168, 110100001,0.53,0.823804649233498,0.5,0.5, 011110001,2, -1, -1, -1
0.8416666666666667,1,-1,0.32381668090820315,0.21857252120971682,0.5335358588561826, 110100001,0.53,0.8086531340819827,0.5,0.5, 011110001,2, right, -1,1
0.84,1,-1,0.3646405339241028,0.22711615562438964,0.5313904845799142, 110100001,0.52,0.7935016189304676,0.5,0.5, 011110001,2, -1, -1, -1
0.8383333333333334,1,-1,0.39994699954986573,0.23403146266937258,0.5308625892196565, 110100001,0.52,0.7783501037789526,0.5,0.5, 011110001,2, wrench, -1,1
0.8366666666666667,1,-1,0.425782299041748,0.23892505168914796,0.528139544579554, 110100001,0.51,0.7631985886274374,0.5,0.5, 011110001,2, -1, -1, -1
0.835,1,-1,0.4448424994945526,0.24231724739074706,0.5274193580498192, 110100001,0.51,0.7480470734759223,0.5,0.5, 010110001,-1, leak_3, -1, -1
0.8333333333333334,1,-1,0.4588231027126312,0.24468603134155276,0.5259281380265285, 110100001,0.5,0.7328955583244071,0.5,0.5, 000110001,-1, leak_2-wrench-leak_2-wrench, -1,2
0.8316666666666667,1,-1,0.4689528614282608,0.2463053226470947,0.5242020780754624, 110100001,0.5,0.717744043172892,0.5,0.5, 000000001,-1, leak_5-wrench-leak_4, -1,1
0.83,1,-1,0.4761916443705559,0.24740028381347656,0.5216656849555847, 110100001,0.49,0.7025925280213768,0.5,0.5, 000000000,-1, wrench-leak_9, -1,1
0.8283333333333334,1,-1,0.48178910464048386,0.24816958904266356,0.5216549440087962, 110100001,0.49,0.6874410128698618,0.5,0.5, 000000000,2, -1, -1, -1
0.8266666666666667,1,-1,0.48594160079956056,0.24869401454925544,0.5197893644001685, 110100001,0.48,0.6722894977183467,0.5,0.5, 000000000,2, left, -1,1
0.825,1,-1,0.48898850977420805,0.24906067848205565,0.5189485775997138, 110100001,0.48,0.6571379825668315,0.5,0.5, 000000000,-1, right-right, -1,2
0.8233333333333334,1,-1,0.49122837036848066,0.249317741394043,0.5178743453684393, 110100001,0.47,0.6419864674153164,0.5,0.5, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4926933847367764,0.24947414398193357,0.5166390333234419, 110100001,0.47,0.611683437112286,0.5,0.5, 000000000,-1, push, -1,1
0.82,1,-1,0.4926933847367764,0.24947414398193357,0.5166390333234419, 110110001,0.46,0.611683437112286,0.5,0.5442857142857143, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.4926933847367764,0.2494741201400757,0.5166002743714956, 110110001,0.46,0.5909090909090909,0.5,0.5528571428571428, 000000000,-1, wrench-left, -1,2
0.8166666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.5166002743714956, 110110001,0.45,0.5909090909090909,0.5,0.5528571428571428, 000000010,-1, left, -1,1
0.815,0,-1,0.4926933847367764,0.2494741201400757,0.5165596015436255, 110110001,0.45,0.5909090909090909,0.5,0.5473015873015873, 000000010,-1, left-left, -1,1
0.8133333333333334,0,-1,0.4926933847367764,0.2494741201400757,0.5165392663154872, 110110001,0.44,0.5909090909090909,0.5,0.5417460317460318, 000000010,-1, -1, -1,1
0.8116666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.5165190152789169, 110110001,0.44,0.5909090909090909,0.5,0.5361904761904762, 000000010,-1, -1, -1, -1
0.81,0,-1,0.4926933847367764,0.2494741201400757,0.5164988353901503, 110110001,0.43,0.5909090909090909,0.5,0.5348412698412699, 000000010,-1, right, -1,1
0.8083333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5164786685451478, 110110001,0.43,0.5909090909090909,0.5,0.5320634920634921, 001000010,-1, right, -1,1
0.8066666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.5164585052575354, 110110001,0.42,0.5909090909090909,0.5,0.5665079365079366, 001000010,-1, push, -1,1
0.805,0,-1,0.4926933847367764,0.2494741201400757,0.5164381984885187, 110110001,0.42,0.5909090909090909,0.6,0.5052380952380954, 001000010,-1, wrench, -1,1
0.8033333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5164179071348595, 110110001,0.41,0.5909090909090909,0.6,0.5368253968253969, 001000010,-1, leak_3-wrench, -1,1
0.8016666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.5163976335681512, 110110001,0.41,0.5909090909090909,0.6,0.5572222222222223, 000000000,-1, leak_3-wrench-leak_8, -1,1
0.8,1,-1,0.4926933847367764,0.2494741201400757,0.5163774382640272, 110110001,0.4,0.5909090909090909,0.6,0.5572222222222223, 001000000,-1, right, -1,1
0.7983333333333333,1,-1,0.4926933847367764,0.2494741201400757,0.5163774382640272, 110110001,0.4,0.5909090909090909,0.6,0.561904761904762, 001000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4926933847367764,0.2494741201400757,0.516337101016632, 110110001,0.39,0.5909090909090909,0.6,0.5676984126984128, 001000000,-1, left-wrench, -1,2
0.795,1,-1,0.4926933847367764,0.2494741201400757,0.516337101016632, 110110001,0.39,0.5909090909090909,0.6,0.5685714285714287, 000000000,-1, leak_3, -1, -1
0.7933333333333333,1,-1,0.4926933847367764,0.2494741201400757,0.5162963724563155, 110110001,0.38,0.5909090909090909,0.6,0.5685714285714287, 000000000,-1, right, -1,1
0.7916666666666666,1,-1,0.4926933847367764,0.2494741201400757,0.5162963724563155, 110110001,0.38,0.5909090909090909,0.6,0.5685714285714287, 000000000,-1, -1, -1, -1
0.79,1,-1,0.4926933847367764,0.2494741201400757,0.516255437567368, 111110001,0.37,0.5909090909090909,0.6,0.5685714285714287, 000000000,-1, left, -1,1
0.7883333333333333,1,-1,0.4926933847367764,0.2494741201400757,0.516255437567368, 111110001,0.37,0.5909090909090909,0.6,0.5685714285714287, 000000000,-1, left-push, -1,2
0.7866666666666666,1,-1,0.4926933847367764,0.2494741201400757,0.5162147659252947, 111110001,0.36,0.5909090909090909,0.7,0.5185714285714287, 000000000,-1, -1, -1, -1
0.785,1,-1,0.4926933847367764,0.2494741201400757,0.5162147659252947, 111110001,0.36,0.5909090909090909,0.7,0.5614285714285716, 000000000,-1, right-right, -1,2
0.7833333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5161741357861069, 111110001,0.35,0.5909090909090909,0.7,0.5971428571428572, 000010000,-1, left, -1,1
0.7816666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.5161536879072792, 111110001,0.35,0.5909090909090909,0.8,0.522936507936508, 000010000,-1, left, -1,1
0.78,0,-1,0.4926933847367764,0.2494741201400757,0.5161332495148253, 111110001,0.34,0.5909090909090909,0.8,0.5270634920634921, 000010000,-1, wrench-right, click,2
0.7783333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5161128253519323, 111110001,0.34,0.5909090909090909,0.8,0.5215079365079366, 000010000,-1, right, -1,1
0.7766666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.5160925114681351, 111110001,0.33,0.5909090909090909,0.8,0.5181746031746033, 000000000,-1, left-leak_5, -1,1
0.775,0,-1,0.4926933847367764,0.2494741201400757,0.5160722390872235, 111110001,0.33,0.5909090909090909,0.8,0.5181746031746033, 000000001,-1, right, -1,1
0.7733333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5160519690779055, 111110001,0.32,0.5909090909090909,0.8,0.5131746031746033, 000000001,-1, right, -1,1
0.7716666666666666,0,-1,0.4926933847367764,0.2494741201400757,0.516031704997571, 111110001,0.32,0.5909090909090909,0.8,0.5603968253968254, 000000001,-1, push-left, -1,2
0.77,0,-1,0.4926933847367764,0.2494741201400757,0.5160112191732479, 111110001,0.31,0.5909090909090909,0.8,0.5639682539682541, 000000001,-1, left, -1,1
0.7683333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5159907096329902, 111110001,0.31,0.5909090909090909,0.8,0.5584126984126986, 000000001,-1, left, -1,1
0.7666666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.5159702226228703, 111110001,0.3,0.5909090909090909,0.8,0.5591269841269842, 000000000,-1, wrench-leak_9, -1,1
0.765,0,-1,0.4926933847367764,0.2494741201400757,0.5159497996457739, 111110001,0.3,0.5909090909090909,0.8,0.5805555555555557, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5159294288437337, 111110001,0.29,0.5909090909090909,0.8,0.5948412698412701, 000000000,-1, right, -1,1
0.7616666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.5159090509269132, 111110001,0.29,0.5909090909090909,0.9,0.5019841269841272, 000000000,-1, right, -1,1
0.76,0,-1,0.4926933847367764,0.2494741201400757,0.5158886706384991, 111110001,0.28,0.5909090909090909,0.9,0.5219841269841272, 000000000,-1, push, -1,1
0.7583333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5158681693988184, 111110001,0.28,0.5909090909090909,0.9,0.5419841269841271, 000000010,-1, left, down,1
0.7566666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.515847597011334, 111110001,0.27,0.5909090909090909,0.9,0.551825396825397, 000000010,-1, left, -1,1
0.755,0,-1,0.4926933847367764,0.2494741201400757,0.5158270341102233, 111110001,0.27,0.5909090909090909,0.9,0.5819047619047621, 000000010,-1, wrench, -1,1
0.7533333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.515806487810267, 111110001,0.26,0.5909090909090909,1.0,0.5076190476190479, 000000000,-1, leak_8-right, -1,1
0.7516666666666667,0,0,0.4926933847367764,0.2494741201400757,0.5157860589041869, 111110001,0.26,0.5909090909090909,1.0,0.5261904761904764, 000000000,-1, right, -1,1
0.75,0,-1,0.4926933847367764,0.2494741201400757,0.5157656442276677, 111110001,0.25,0.5909090909090909,1.0,0.534761904761905, 000010000,-1, left, -1, -1
0.7483333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5157452390375222, 111110001,0.25,0.5909090909090909,1.0,0.5292063492063493, 000010000,-1, rm_alarm, click,1
0.7466666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.5157248160604259, 111110001,0.24,0.5909090909090909,1.0,0.5236507936507938, 000010000,-1, -1, -1, -1
0.745,0,-1,0.4926933847367764,0.2494741201400757,0.5157041713393409, 111110001,0.24,0.5909090909090909,1.0,0.5180952380952383, 000010000,-1, -1, click-down, -1
0.7433333333333333,0,-1,0.4926933847367764,0.2494741201400757,0.5156825044614738, 111110001,0.23,0.5909090909090909,1.0,0.5125396825396827, 000010000,-1, -1, down-down-down, -1
0.7416666666666667,0,-1,0.4926933847367764,0.2494741201400757,0.5156618941284938, 111110001,0.23,0.5909090909090909,1.0,0.5092063492063494, 000010000,2, -1, -1, -1
0.74,0,-1,0.5069321565330028,0.2508900165557861,0.5495966550049529, 111110001,0.22,0.5909090909090909,1.0,0.5092063492063494, 000010000,1, -1, -1, -1
0.7383333333333333,0,-1,0.5325640678405762,0.2684479713439941,0.5952950744048595, 111110001,0.22,0.5909090909090909,1.0,0.5092063492063494, 000010000,2, -1, -1, -1
0.7366666666666667,0,-1,0.5720837235450744,0.2953223466873169,0.6136201778704145, 111110001,0.21,0.5909090909090909,1.0,0.5092063492063494, 000010000,1, -1, -1, -1
0.735,0,-1,0.5790074586868286,0.3105747103691101,0.6825352308305321, 111110001,0.21,0.5909090909090909,1.0,0.5092063492063494, 000010000,2, -1, -1, -1
0.7333333333333333,0,-1,0.6086164951324463,0.3758606553077698,0.6817622621167113, 111110001,0.2,0.5909090909090909,1.0,0.5092063492063494, 000010000,2, -1, -1, -1
0.7316666666666667,0,-1,0.6385094165802002,0.4410147726535797,0.6811981454095113, 111110001,0.2,0.5909090909090909,1.0,0.5092063492063494, 000010000,2, -1, -1, -1
