remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,2
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,2
0.9933333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, left, -1,1
0.99,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.97,0.5909090909090909,1.0,1.006111111111111, 010000000,-1, push-right, -1,2
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.97,0.5909090909090909,1.0,1.0005555555555552, 010000000,-1, right, -1,1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.96,0.5909090909090909,1.0,0.9961111111111107, 000000000,-1, wrench-leak_2, -1,1
0.985,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,0.96,0.5909090909090909,1.0,0.9961111111111107, 000000000,-1, right-right-right-right, -1,4
0.9833333333333333,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,0.95,0.5909090909090909,1.0,0.9961111111111107, 000000001,-1, -1, down-up, -1
0.9816666666666667,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,0.95,0.5909090909090909,1.0,0.9939682539682535, 000000001,-1, push, down-up,1
0.98,1,-1,0.4999962434594636,0.5000177033405635,0.5685662579665024, 000010000,0.94,0.5909090909090909,1.0,1.0200793650793645, 000000001,-1, push, -1,1
0.9783333333333334,1,-1,0.5072298355400562,0.5065250188112259,0.6195659429202751, 000010000,0.94,0.5909090909090909,1.0,1.0134126984126977, 000000001,-1, -1, down-up-down-up, -1
0.9766666666666667,1,-1,0.5371823757886887,0.5355544745922088,0.6230013952635577, 000010000,0.93,0.5909090909090909,1.0,1.008968253968253, 000000001,-1, -1, down-up, -1
0.975,1,-1,0.5670313000679016,0.564679229259491,0.6229232465158041, 000010000,0.93,0.5909090909090909,1.0,1.0034126984126972, 000000001,-1, -1, down, -1
0.9733333333333334,1,-1,0.5968665242195129,0.5938246071338653,0.6231435960075278, 000010000,0.92,0.5909090909090909,1.0,0.9978571428571416, 000000001,-1, left, up-down-up,1
0.9716666666666667,1,-1,0.6267263293266296,0.6229422092437744,0.6230365422786617, 000010000,0.92,0.5909090909090909,1.0,0.9923015873015858, 000000001,-1, left-left, -1,2
0.97,1,-1,0.656526505947113,0.6521459817886353,0.624088372438096, 000010000,0.91,0.5909090909090909,1.0,0.9867460317460301, 000000001,-1, left-left-left, -1,3
0.9683333333333334,1,-1,0.6861669659614563,0.6814862489700317,0.6240238176640656, 000010000,0.91,0.5909090909090909,1.0,0.9811904761904744, 000000001,-1, right, -1,1
0.9666666666666667,0,-1,0.715801477432251,0.710858154296875,0.6245993369926299, 000010000,0.9,0.5909090909090909,1.0,0.9756349206349186, 100000001,-1, -1, -1, -1
0.965,0,5,0.7452401638031005,0.740399694442749,0.6252291563250958, 000010001,0.9,0.5909090909090909,1.0,0.9645238095238078, 100000001,-1, -1, -1, -1
0.9633333333333334,0,-1,0.7471937417984009,0.742371678352356,0.6251491767071897, 000010001,0.89,0.5909090909090909,1.0,0.9867460317460297, 100000001,-1, push, click,1
0.9616666666666667,0,-1,0.7471937417984009,0.7423717021942139,0.6251744578934926, 000010001,0.89,0.5909090909090909,1.0,1.01722222222222, 100000001,-1, -1, -1, -1
0.96,0,-1,0.7471937417984009,0.7423717021942139,0.6251925009765501, 000010101,0.88,0.5909090909090909,1.0,1.006111111111109, 100000001,-1, rm_alarm, click, -1
0.9583333333333334,0,-1,0.7471937417984009,0.7423717021942139,0.6251952709977135, 000010101,0.88,0.5909090909090909,1.0,0.9949999999999979, 100001001,-1, right-right, -1,2
0.9566666666666667,0,-1,0.7471937417984009,0.7423717021942139,0.6251952709977135, 000010101,0.87,0.5909090909090909,1.0,0.9783333333333313, 100001001,1, -1, -1, -1
0.955,0,-1,0.7472060680389404,0.7423956155776977,0.6758492724884928, 000010101,0.87,0.5909090909090909,1.0,0.9616666666666644, 100001001,1, -1, -1, -1
0.9533333333333334,0,-1,0.7472047805786133,0.7424903869628906,0.7609448918103892, 000010101,0.86,0.5909090909090909,1.0,0.9449999999999976, 100001001,1, -1, -1, -1
0.9516666666666667,0,-1,0.7471556663513184,0.7425276279449463,0.8096445390202817, 000010101,0.86,0.5909090909090909,1.0,0.9283333333333308, 100001001,-1, right, -1,1
0.95,0,-1,0.7471556663513184,0.7425276041030884,0.8096400235063304, 000010101,0.85,0.5909090909090909,1.0,0.9138888888888863, 000001001,-1, wrench-leak_1-wrench, -1,2
0.9483333333333334,0,-1,0.7471556663513184,0.7425276041030884,0.8096400235063304, 000010101,0.85,0.5909090909090909,1.0,0.9094444444444418, 000000000,-1, leak_6-wrench-leak_9, -1,1
0.9466666666666667,0,-1,0.7471556663513184,0.7425276041030884,0.8096400235063304, 000010101,0.84,0.5909090909090909,1.0,0.9094444444444418, 000000000,2, -1, -1, -1
0.945,0,-1,0.744087529182434,0.7503181219100952,0.819206841803795, 000010101,0.84,0.5909090909090909,1.0,0.9094444444444418, 000000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.7261635541915894,0.7711607217788696,0.8705338540871667, 000010101,0.83,0.5909090909090909,1.0,0.9094444444444418, 000000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.7261276960372924,0.7711818933486938,0.9532608017503981, 000010101,0.83,0.5909090909090909,1.0,0.9094444444444418, 000000100,1, -1, -1, -1
0.94,0,-1,0.7034860372543335,0.7688651084899902,0.01612268556754287, 001010101,0.82,0.5909090909090909,1.0,0.9038888888888861, 000000100,2, -1, -1, -1
0.9383333333333334,0,-1,0.6321518182754516,0.761552596092224,0.015987751385939775, 001010101,0.82,0.5909090909090909,1.0,0.8983333333333303, 000000100,2, -1, -1, -1
0.9366666666666666,0,-1,0.5608080625534058,0.7544479131698608,0.015544510054301297, 001010101,0.81,0.5909090909090909,1.0,0.8927777777777747, 000000100,2, -1, -1, -1
0.935,0,-1,0.5037373211234808,0.7490228176116943,0.9998752111794333, 001010101,0.81,0.6369009751512045,1.0,0.887222222222219, 000000100,2, -1, -1, -1
0.9333333333333333,1,-1,0.48008675426244735,0.7483538150787353,0.9955364852911643, 001010101,0.8,0.7113870327628253,1.0,0.8816666666666633, 000000101,2, -1, -1, -1
0.9316666666666666,1,-1,0.48008675426244735,0.7483538150787353,0.9955364852911643, 001010101,0.8,0.7113870327628253,1.0,0.8705555555555522, 000000101,-1, -1, -1, -1
0.93,1,-1,0.4802417680621147,0.7490287065505982,9.295254993535451e-05, 001000101,0.79,0.6962355176113102,0.9,0.8594444444444411, 000000101,2, -1, -1, -1
0.9283333333333333,1,-1,0.48023941814899446,0.7490501880645752,0.00011336722645460817, 001000101,0.79,0.6810840024597951,0.9,0.84833333333333, 000000101,2, -1, -1, -1
0.9266666666666666,1,-1,0.5355031549930572,0.7489676952362061,0.9999032529005257, 001000101,0.78,0.6659324873082799,0.9,0.8372222222222189, 000000101,-1, -1, -1, -1
