remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000908579932,0.49999773880263093,0.49992571724140633, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000010032486898,0.49999786211137687,0.4999136283911362, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000010743064195,0.499997985362279,0.4999015467065986, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000012020413124,0.49999811071465955,0.4998892573594085, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000012998319108,0.4999982319852279,0.4998773784090557, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,5,0.5000013383885744,0.4999983548790624,0.49986530692422276, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.50000143056468,0.49999847812896403,0.49985323084442757, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.49999857117081775,0.5000148615130456,0.510451681162407, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.4999986219481798,0.5000146986625623,0.5908302840945344, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click, -1
0.985,0,-1,0.4999986180732776,0.5000147274840856,0.5908447128691561, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.5000242765876465,0.5000216694519622,0.6606747171004663, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
