remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000010000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, -1,-2,-2
0.99,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, push-left-push,-2,-2
0.9866666666666667,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000010000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, push-push,-2,-2
0.985,0,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, push-push-left,-2,-2
0.9833333333333333,1,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1, left,-2,-2
0.9816666666666667,1,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000010000,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,-1, -1,-2,-2
0.98,1,-1,0.49999954716158757,0.5000049761500123,0.5749436387968517, 000010000,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, -1,-2,-2
