remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1, click,-1
0.99,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1, click,-1
0.9883333333333333,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, wrench, -1,-1
0.985,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1, click,-1
0.9833333333333333,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.95,0.5909090909090909,1.0,0.976666666666666, 000100000,-1, leak_4, -1,-1
0.9816666666666667,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.95,0.5909090909090909,1.0,0.9711111111111104, 000100000,-1, -1, -1,-1
0.98,1,-1,0.4999940670229989,0.5000121503217088,0.5727872816712618, 000000000,0.94,0.5909090909090909,1.0,0.9655555555555546, 000100000,-1, push, -1,-1
0.9783333333333334,1,-1,0.5101318843662739,0.5095299616456032,0.6222857052750266, 000000000,0.94,0.5909090909090909,1.0,0.9599999999999989, 000100000,-1, -1, click,-1
0.9766666666666667,1,-1,0.5401936441659927,0.5384564757347107,0.6218339356932994, 000000000,0.93,0.5909090909090909,1.0,0.9544444444444432, 000100000,-1, leak_4, -1,-1
0.975,1,-1,0.5702462613582611,0.5673774600028991,0.6222746157039991, 000001000,0.93,0.5909090909090909,1.0,0.9488888888888873, 000100000,-1, -1, -1,-1
0.9733333333333334,1,-1,0.6002393960952759,0.5963788449764251,0.6237662151822437, 000001000,0.92,0.5909090909090909,1.0,0.9433333333333316, 000100000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.629976499080658,0.6256333589553833,0.6233999842334972, 000001000,0.92,0.5909090909090909,1.0,0.937777777777776, 000100000,-1, -1, click,-1
0.97,1,-1,0.6597267985343933,0.6548641443252563,0.6236508703626351, 000001000,0.91,0.5909090909090909,1.0,0.9322222222222203, 000100000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6894170880317688,0.6841667771339417,0.6247256670331536, 000001000,0.91,0.5909090909090909,1.0,0.9266666666666645, 000100000,-1, leak_7-leak_4, -1,-1
0.9666666666666667,1,-1,0.718931484222412,0.7136385917663575,0.6249836489699292, 000001000,0.9,0.5909090909090909,1.0,0.921111111111109, 000100000,-1, -1, click,-1
0.965,1,-1,0.748293685913086,0.74326491355896,0.6257598335644843, 000001010,0.9,0.5909090909090909,1.0,0.9155555555555532, 000100000,-1, push, -1,-1
0.9633333333333334,1,-1,0.7774937629699707,0.7730709791183472,0.627473803132082, 000001010,0.89,0.5909090909090909,1.0,0.9099999999999975, 000100000,-1, leak_2-push, -1,-1
0.9616666666666667,1,-1,0.8064786672592164,0.8030735731124878,0.6281882219465177, 000001010,0.89,0.5909090909090909,1.0,0.9044444444444417, 000100000,-1, leak_2, click,-1
0.96,1,-1,0.8317620515823364,0.8297098398208618,0.6299943990679107, 000001010,0.88,0.5909090909090909,1.0,0.898888888888886, 000100000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.8500863313674927,0.8494456291198731,0.6323824988202148, 000001010,0.88,0.5909090909090909,1.0,0.8933333333333303, 000100000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.8633636713027953,0.8640298128128052,0.6334093608436832, 000001010,0.87,0.5909090909090909,1.0,0.8877777777777747, 000100000,-1, -1, -1,-1
0.955,1,-1,0.8728886365890502,0.87474524974823,0.6327983150450609, 100001010,0.87,0.5909090909090909,1.0,0.8822222222222189, 000100000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.8795455932617188,0.8822381734848023,0.6362335586881188, 100001010,0.86,0.5909090909090909,1.0,0.8766666666666632, 000100000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.8846919775009154,0.8882582426071167,0.6372352343890226, 100001010,0.91,0.5909090909090909,1.0,0.8711111111111074, 000100000,-1, -1, -1,-1
0.95,1,-1,0.8884677648544311,0.8926740407943725,0.6379878738036888, 100001011,0.99,0.5909090909090909,1.0,0.8655555555555517, 100100000,-1, -1, -1,-1
0.9483333333333334,1,-1,0.8912203788757324,0.8959523916244507,0.6392618938113732, 100001011,1.0,0.5909090909090909,1.0,0.8544444444444406, 100100000,-1, -1, -1,-1
0.9466666666666667,1,-1,0.8932170629501344,0.898369836807251,0.641313995688382, 100001011,0.99,0.5909090909090909,1.0,0.8433333333333297, 100100000,-1, -1, -1,-1
0.945,1,-1,0.8946671724319458,0.9001575469970703,0.6424237591329014, 100001011,1.0,0.5909090909090909,1.0,0.8322222222222185, 100100000,-1, -1, -1,-1
0.9433333333333334,1,-1,0.8955993890762328,0.9013210773468018,0.6435884202228747, 100001011,0.99,0.5909090909090909,1.0,0.8211111111111075, 100100000,-1, -1, -1,-1
0.9416666666666667,1,-1,0.8955993890762328,0.9013210773468018,0.6435884202228747, 100001011,1.0,0.5909090909090909,1.0,0.8099999999999964, 100100000,-1, -1, -1,-1
0.94,1,-1,0.8955956220626831,0.9012674331665038,0.7024135667452172, 100001011,0.99,0.5909090909090909,1.0,0.7988888888888853, 100100000,-1, -1, -1,-1
0.9383333333333334,1,-1,0.8956401348114014,0.9012150764465332,0.7837626186071369, 100001011,1.0,0.5909090909090909,1.0,0.7877777777777742, 100100000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.8957437753677369,0.9012216091156007,0.8629875575281735, 100001011,0.99,0.5909090909090909,1.0,0.7766666666666633, 100100000,-1, -1, -1,-1
0.935,1,-1,0.8957897663116455,0.9011734962463379,0.9400070473389606, 100001011,1.0,0.5909090909090909,1.0,0.7655555555555521, 100100000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.8958359003067016,0.9011324405670166,0.005987861149601037, 100001011,0.99,0.5909090909090909,1.0,0.754444444444441, 100100000,-1, -1, -1,-1
0.9316666666666666,0,-1,0.8550697803497315,0.8976036310195923,0.015236354686247622, 100001011,0.99,0.5909090909090909,1.0,0.74333333333333, 100100000,-1, -1, -1,-1
0.93,0,-1,0.8523138046264649,0.8973435163497925,0.015720121806961362, 100101011,0.98,0.5909090909090909,1.0,0.7322222222222189, 100100000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.8523138046264649,0.8973435163497925,0.015723764574518684, 100101011,0.98,0.5909090909090909,1.0,0.7211111111111078, 100100000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.8523138046264649,0.8973435163497925,0.015727445287571473, 100101011,0.97,0.5909090909090909,1.0,0.7099999999999967, 100100000,-1, -1, -1,-1
0.925,0,-1,0.8523138046264649,0.8973435163497925,0.015731201891614977, 100101011,0.97,0.5909090909090909,1.0,0.6988888888888857, 100100000,-1, -1, -1,-1
0.9233333333333333,0,-1,0.8523138046264649,0.8973435163497925,0.015734920550163123, 100101011,0.96,0.5909090909090909,1.0,0.6877777777777746, 100100000,-1, -1, -1,-1
0.9216666666666666,0,-1,0.8523138046264649,0.8973435163497925,0.015738601263215857, 100101011,0.96,0.5909090909090909,1.0,0.6766666666666635, 100100000,-1, -1, -1,-1
0.92,0,-1,0.8523138046264649,0.8973435163497925,0.015742319921763948, 100101011,0.95,0.5909090909090909,1.0,0.6655555555555525, 100100000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.8523138046264649,0.8973435163497925,0.015746038580312094, 100101011,0.95,0.5909090909090909,1.0,0.6544444444444413, 100100000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.8523138046264649,0.8973435163497925,0.015749795184355597, 100101011,0.94,0.5909090909090909,1.0,0.6433333333333303, 100101000,-1, -1, -1,-1
0.915,1,-1,0.8523138046264649,0.8973435163497925,0.015749795184355597, 110101011,0.94,0.5909090909090909,1.0,0.6266666666666636, 100101000,-1, -1, -1,-1
0.9133333333333333,1,-1,0.8156347274780273,0.8937428951263429,0.015500834789108575, 110101011,0.93,0.5909090909090909,1.0,0.609999999999997, 100101000,-1, -1, -1,-1
0.9116666666666666,1,-1,0.7741611480712891,0.8891417264938355,0.018023033922117293, 110101011,0.93,0.5909090909090909,1.0,0.5933333333333302, 100101000,-1, -1, -1,-1
0.91,1,-1,0.7336664199829102,0.8846099138259887,0.017947484440797967, 110101011,0.92,0.5909090909090909,1.0,0.5766666666666636, 100101000,-1, -1, -1,-1
0.9083333333333333,1,-1,0.7021722555160522,0.8808005809783935,0.020416673716748435, 110101011,0.92,0.5909090909090909,1.0,0.5599999999999968, 100101000,-1, -1, -1,-1
0.9066666666666666,1,-1,0.679139006137848,0.877775502204895,0.02163923963268527, 010101011,0.91,0.5909090909090909,0.9,0.5433333333333302, 100101000,-1, -1, -1,-1
0.905,1,-1,0.6622741580009461,0.8754144191741944,0.02264498498796963, 010101011,0.91,0.5909090909090909,0.9,0.5266666666666635, 100101000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.7160436868667602,0.883078408241272,0.022388283711663404, 010101011,0.9,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.9016666666666666,1,-1,0.7160436868667602,0.883078408241272,0.022388283711663404, 010101011,0.9,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.9,1,-1,0.68328355550766,0.8799822092056274,0.01345686273448693, 010101011,0.89,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8983333333333333,1,-1,0.6907103896141052,0.8805102825164794,0.013167604223136786, 010101011,0.89,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8966666666666666,1,-1,0.6455215096473694,0.8924608707427979,0.9246117630042565, 010101011,0.88,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.895,1,-1,0.6412526130676269,0.8947407722473144,0.9952069286637113, 010101011,0.88,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.6170794129371643,0.8918159246444701,0.022787735941622866, 010101011,0.87,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8916666666666667,1,-1,0.581411749124527,0.8867168426513672,0.023315216273024908, 010101011,0.87,0.5909090909090909,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.89,1,-1,0.5552897572517395,0.8827229022979737,0.025013428973662266, 010101011,0.86,0.5909294539110057,0.9,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8883333333333333,1,-1,0.5361799716949462,0.8796522855758667,0.025962673486312537, 000101011,0.86,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.5222006887197495,0.8772799968719482,0.027493356824807802, 000101011,0.85,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.885,1,-1,0.5222006887197495,0.8772799968719482,0.027493356824807802, 000101011,0.85,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5534805715084076,0.8826982975006104,0.0923510117994702, 000101011,0.84,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8816666666666667,1,-1,0.5534523785114288,0.8826650857925415,0.15782789931338503, 000101011,0.84,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.88,1,-1,0.5324713945388794,0.8474265098571777,0.1656750277598219, 100101011,0.83,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5115265011787414,0.8113600254058838,0.16659254983832694, 100101011,0.83,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5152125611901284,0.8178229093551637,0.16695667481207938, 100101011,0.82,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.875,1,-1,0.5070379979908466,0.7717978954315186,0.2562263934904998, 100101011,0.82,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5073314666748047,0.7670284271240234,0.18583878969082274, 100101011,0.81,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8716666666666667,1,-1,0.49808146301656964,0.753206729888916,0.15188077771206415, 100101011,0.81,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.87,1,-1,0.4821062460541725,0.730777359008789,0.15131182295420204, 110101011,0.8,0.5909090909090909,0.8,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8683333333333333,1,-1,0.47036313116550443,0.7143515348434448,0.15017562098577047, 110001011,0.8,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8666666666666667,1,-1,0.4616562843322754,0.7024338960647583,0.14894702173606672, 110001011,0.79,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.865,1,-1,0.4616562843322754,0.7024338960647583,0.14894702173606672, 110001011,0.79,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8633333333333333,1,-1,0.4804805517196655,0.7280201196670532,0.08369970446925512, 110001011,0.78,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8616666666666667,1,-1,0.48048944771289825,0.7280725240707397,0.0007601861408548238, 110001011,0.78,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.86,1,-1,0.4805368438363075,0.7280593872070312,0.9145739652180243, 110001011,0.77,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8583333333333333,1,-1,0.4805484414100647,0.728040337562561,0.82930880542273, 110001011,0.77,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
0.8566666666666667,1,-1,0.4805952087044716,0.7280034780502319,0.7582020396216936, 110001011,0.76,0.5909090909090909,0.7,0.5099999999999969, 100101000,-1, -1, -1,-1
