remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.556169080734253,0.5000178041125765,0.49991880745099876, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5573980867862701,0.4999815884351847,0.5810956138982168, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5573864340782165,0.5000016800031517,0.6711090453135131, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5573914110660553,0.5000132522603963,0.752481566464331, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5573800921440124,0.5000408568041166,0.846694520718062, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5573810696601867,0.5000314117001835,0.8060478183215961, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.557396000623703,0.5000024535063858,0.7204782218167962, 000000100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,1,-1,0.5573918223381042,0.4999827117586392,0.6391971208507442, 000000100,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9816666666666667,1,-1,0.5573918223381042,0.4999827117586392,0.6391971208507442, 000000100,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,1,-1,0.5573729991912841,0.4999746714107459,0.566623486548083, 100000100,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9783333333333334,1,4,0.5573732614517212,0.4999673028651159,0.4766761799016889, 100000100,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9766666666666667,1,-1,0.5573775112628937,0.4999353757884819,0.38896447954800456, 100000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5787712097167969,0.47805237770080566,0.37132835244222695, 100000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6075169801712036,0.44783101677894593,0.37084858857127667, 101000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6362933874130249,0.4176159203052521,0.3710690708722342, 101000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,1,-1,0.6649927973747254,0.38735452890396116,0.3707279029231921, 101000100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.6937026143074035,0.3570980787277222,0.36953509576201393, 101000100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.722205662727356,0.32661665678024293,0.3699706436444623, 101000100,0.9,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.965,1,-1,0.7506970167160034,0.2961639165878296,0.36940245728288185, 101000100,0.9,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7785441637039184,0.2660580396652222,0.36869182353161123, 101000100,0.89,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8064979314804077,0.23507993221282958,0.36628184820121534, 101000100,0.89,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1,-2,-2
0.96,1,-1,0.8343677759170531,0.20407235622406006,0.36600569985852216, 101000100,0.88,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8576436281204224,0.17778642177581788,0.3638930085117511, 101000100,0.88,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8754212617874145,0.1572648286819458,0.3613937379443311, 101000000,0.87,0.5909090909090909,0.9,0.9666666666666657, 000000010,-1, -1,-2,-2
0.955,1,-1,0.8873597621917725,0.14313857555389403,0.3613923719064971, 101000000,0.87,0.5909090909090909,0.9,0.96111111111111, 000000010,4, -1,-2,-2
0.9533333333333334,1,-1,0.8519578456878663,0.18513035774230963,0.36138770461056424, 101000000,0.86,0.5909090909090909,0.9,0.9555555555555543, 000000010,1, -1,-2,-2
0.9516666666666667,1,-1,0.8519578456878663,0.18513035774230963,0.36138770461056424, 101000000,0.86,0.5909090909090909,0.9,0.9499999999999986, 000000010,1, -1,-2,-2
0.95,0,-1,0.8494534254074096,0.18816564083099363,0.4222490680769084, 101000000,0.85,0.5909090909090909,0.9,0.9444444444444429, 000000010,1, -1,-2,-2
0.9483333333333334,0,-1,0.8493473052978515,0.1882538557052612,0.5066166402225408, 101000000,0.85,0.5909090909090909,0.9,0.9388888888888872, 000000010,1, -1,-2,-2
