remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999251415261,0.4999998687041852,0.5000269745642508, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999278138432,0.49999986744462604,0.5000270970626116, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993198676973,0.49999986620019854,0.5000272215133681, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999347800383,0.49999986493645565,0.500027344055733, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999388669096,0.49999986368437704,0.5000274670288756, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999999424593625,0.499999862414586,0.5000275934806642, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.49999994622161237,0.4999998611015258,0.5000277220678131, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.4999999479868052,0.4999998598362481,0.5000278457797627, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.499999952731477,0.49999985856356943,0.5000279705454965, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.49999995535877984,0.4999998573505195,0.5000280911215695, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.49999995838313965,0.499999856091199,0.500028214541702, 000000000,0.95,0.5909090909090909,1.0,1.0, 100000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.49999996417304543,0.499999854825478,0.5000283388534978, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.98,0,-1,0.49999996608754316,0.4999998535300961,0.5000284650597894, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.4999999705516586,0.49999985230597305,0.500028587025468, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.4999999738043755,0.49999985102695066,0.5000287112863118, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, -1,-2,-2
0.975,0,-1,0.5,0.4999998497635943,0.5000288355193634, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5,0.4999998484890057,0.500028959743151, 000000000,0.92,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5,0.49999984723015134,0.5000290836751214, 000000000,0.92,0.5909090909090909,1.0,0.96111111111111, 100000000,-1, -1,-2,-2
0.97,0,-1,0.5,0.4999998459754124,0.5000292078340608, 000000000,0.91,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5,0.4999998446787572,0.5000293344827101, 000000000,0.91,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.499999915059135,0.4999998489199015,0.5000297811389881, 000000000,0.9,0.5909090909090909,1.0,0.9444444444444429, 100000000,-1, -1,-2,-2
0.965,0,-1,0.4999997658389702,0.4999998558375637,0.5000304594401943, 000000000,0.9,0.5909090909090909,1.0,0.9388888888888872, 100000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.49999966308485,0.49999985912032796,0.5000306036465096, 000000000,0.89,0.5909090909090909,1.0,0.9333333333333313, 100000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.4999995677294919,0.49999985920480866,0.5000306119494027, 000000000,0.89,0.5909090909090909,1.0,0.9277777777777757, 100000000,-1, -1,-2,-2
0.96,0,-1,0.4999994741042883,0.4999998592903466,0.5000306201225994, 000000000,0.88,0.5909090909090909,1.0,0.9222222222222201, 100000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4999993649573753,0.4999998612398599,0.5000283614160599, 000000000,0.88,0.5909090909090909,1.0,0.9166666666666643, 100000100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 000000000,0.87,0.5909090909090909,1.0,0.9055555555555532, 100000100,-1, -1,-2,-2
0.955,0,-1,0.4999994006477664,0.49999990201102945,0.5000243667054225, 000000000,0.87,0.5909090909090909,1.0,0.8944444444444422, 100000100,-1, -1,-2,-2
0.9533333333333334,0,-1,0.49999932774712763,0.4999999217651066,0.5000224576931181, 000000000,0.86,0.5909090909090909,1.0,0.8833333333333311, 100000100,-1, -1,-2,-2
0.9516666666666667,0,-1,0.499999316976664,0.49999993700739653,0.500020825682467, 000000000,0.86,0.5909090909090909,1.0,0.87222222222222, 100000100,-1, -1,-2,-2
0.95,0,-1,0.4999993433317741,0.4999999449616837,0.5000200461114408, 000000000,0.85,0.5909090909090909,1.0,0.8611111111111089, 100000100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.49999935841947263,0.4999999530859981,0.5000192512026435, 000000000,0.85,0.5909090909090909,1.0,0.8499999999999979, 100000100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.49999939125546006,0.4999999631287125,0.500018377835559, 000000000,0.84,0.5909090909090909,1.0,0.8388888888888868, 100000100,-1, -1,-2,-2
0.945,0,-1,0.499999383684235,0.5,0.5000164668013787, 000000000,0.84,0.5909090909090909,1.0,0.8277777777777757, 100000100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4999993356451796,0.4999999698442991,0.5000177941641744, 000000000,0.83,0.5909090909090909,1.0,0.8166666666666647, 100000100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.499999432417917,0.4999999504773996,0.5000196916276985, 000000000,0.83,0.5909090909090909,1.0,0.8055555555555536, 100000100,-1, -1,-2,-2
0.94,0,-1,0.49999942765412014,0.499999930263516,0.5000216713292368, 000000100,0.82,0.5909090909090909,1.0,0.7944444444444425, 100000100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.49999943799684843,0.4999999100218247,0.5000236548498744, 000000100,0.82,0.5909090909090909,1.0,0.7833333333333314, 100000100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4999994154746673,0.49999988989433175,0.500025626852998, 000000100,0.81,0.5909090909090909,1.0,0.7722222222222204, 100000100,-1, -1,-2,-2
0.935,0,-1,0.4999993922421254,0.49999986974277133,0.5000275983604956, 000000100,0.81,0.5909090909090909,1.0,0.7611111111111093, 100000100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.49999937582606435,0.4999998495678142,0.5000295736199282, 000000100,0.8,0.5909090909090909,1.0,0.7499999999999982, 100000101,-1, -1,-2,-2
0.9316666666666666,0,-1,0.49999936988956506,0.49999982930305575,0.5000315592041299, 000000100,0.8,0.5909090909090909,1.0,0.7333333333333316, 100000101,-1, -1,-2,-2
0.93,0,-1,0.49999938771520647,0.4999998090567942,0.5000335412818937, 000000100,0.79,0.5909090909090909,1.0,0.716666666666665, 100000101,-1, -1,-2,-2
0.9283333333333333,0,-1,0.4999995111316366,0.4999997887279733,0.5000355291311526, 000000100,0.79,0.5909090909090909,1.0,0.6999999999999984, 100000101,-1, -1,-2,-2
0.9266666666666666,0,-1,0.49999949127332,0.49999978357734565,0.5000360382293556, 000000100,0.78,0.5909090909090909,1.0,0.6833333333333318, 100000101,-1, -1,-2,-2
0.925,0,-1,0.49999944440774013,0.49999977990160005,0.5000363981858278, 000000100,0.78,0.5909090909090909,1.0,0.6666666666666652, 100000101,-1, -1,-2,-2
0.9233333333333333,0,-1,0.499999445780395,0.49999977622785535,0.5000367577277341, 000000100,0.77,0.5909090909090909,1.0,0.6499999999999985, 100000101,-1, -1,-2,-2
0.9216666666666666,0,6,0.4999994567914655,0.4999997725598632,0.5000371170403557, 000000100,0.77,0.5909090909090909,1.0,0.6333333333333317, 100000101,-1, -1,-2,-2
0.92,0,-1,0.49999946625011943,0.49999976888418585,0.5000374763529772, 000000100,0.76,0.5909090909090909,1.0,0.6166666666666651, 100000101,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4999994764077201,0.4999997652170123,0.5000378355752744, 000000100,0.76,0.5909090909090909,1.0,0.5999999999999984, 100000101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4999994865097051,0.4999997615436314,0.5000381949226361, 000000100,0.75,0.5909090909090909,1.0,0.5833333333333317, 100000101,-1, -1,-2,-2
0.915,1,-1,0.4999994865097051,0.4999997615436314,0.5000381949226361, 000100100,0.75,0.5909090909090909,1.0,0.5666666666666651, 100000101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5000027794516427,0.49996526518370954,0.4210920150587605, 000100100,0.74,0.5909090909090909,1.0,0.5499999999999984, 100000101,-1, rm_alarm,-2,-2
0.9116666666666666,1,-1,0.5120620578527451,0.4895544730126858,0.38306699065465244, 000100100,0.74,0.5909090909090909,1.0,0.5333333333333318, 100000101,-1, -1,-2,-2
0.91,1,-1,0.54276143014431,0.46150093376636503,0.3810985111631071, 000100100,0.73,0.5909090909090909,1.0,0.516666666666665, 100000101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5733821094036102,0.4331731379032135,0.38104388862249466, 000100100,0.73,0.5909090909090909,1.0,0.5099999999999985, 100000101,-1, left,-2,-2
0.9066666666666666,1,-1,0.6034887909889222,0.40531042218208313,0.38135313492354084, 000100100,0.72,0.5909090909090909,1.0,0.5099999999999985, 100000101,-1, left-left,-2,-2
0.905,1,-1,0.6346691489219666,0.37656373977661134,0.38167190554392966, 001100100,0.72,0.5909090909090909,1.0,0.5099999999999985, 100000101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6653962016105652,0.34836263656616206,0.38186775173200593, 001100100,0.71,0.5909090909090909,1.0,0.5099999999999985, 000000101,-1, wrench-leak_1,-2,-2
0.9016666666666666,1,-1,0.6961105942726136,0.3201409816741943,0.38160350878849103, 001100100,0.71,0.5909090909090909,1.0,0.505555555555554, 000000101,-1, leak_1-right-right,-2,-2
0.9,0,-1,0.7268086671829224,0.29190266132354736,0.3818338853773713, 001100100,0.7,0.5909090909090909,1.0,0.5, 000000101,-1, right-right,-2,-2
0.8983333333333333,0,-1,0.7567477226257324,0.26385643482208254,0.3791876803654314, 001100100,0.7,0.5909090909090909,1.0,0.5, 000000101,-1, left-push,-2,-2
0.8966666666666666,0,-1,0.7587671041488647,0.2619401216506958,0.37911936898735743, 001100100,0.69,0.5909090909090909,1.0,0.5444444444444445, 000000101,-1, wrench,-2,-2
0.895,0,-1,0.7587671041488647,0.2619401216506958,0.37911936898735743, 001100100,0.69,0.5909090909090909,1.0,0.5834126984126984, 000000001,-1, leak_7-wrench,-2,-2
0.8933333333333333,0,-1,0.7587671041488647,0.2619401216506958,0.37911936898735743, 001100100,0.68,0.5909090909090909,1.0,0.618015873015873, 000000000,2, leak_9,-2,-2
0.8916666666666667,0,-1,0.7691663265228271,0.2520596981048584,0.3789741990083731, 001100100,0.68,0.5909090909090909,1.0,0.6465873015873016, 100000000,2, -1,-2,-2
0.89,0,-1,0.8220771789550781,0.20191075801849362,0.37923775893297096, 001100100,0.67,0.5909090909090909,1.0,0.6652380952380952, 100000000,2, -1,-2,-2
0.8883333333333333,0,-1,0.8731889724731445,0.15333449840545654,0.379062014371077, 001100000,0.67,0.5939320937995306,0.9,0.6767460317460315, 100000000,4, -1,-2,-2
0.8866666666666667,0,-1,0.8827256441116333,0.14428341388702387,0.3790532015297729, 001100000,0.66,0.5909090909090909,0.9,0.671190476190476, 100000000,1, -1,-2,-2
0.885,0,-1,0.8827884912490845,0.14433026313781738,0.46246304241555203, 001100000,0.66,0.5909090909090909,0.9,0.6656349206349205, 100000000,1, -1,-2,-2
0.8833333333333333,0,-1,0.8828803300857544,0.14444549083709718,0.5500070355375845, 001100000,0.65,0.5909090909090909,0.9,0.6606349206349205, 100000000,1, left-left,-2,-2
0.8816666666666667,0,-1,0.8829327344894409,0.1445876121520996,0.6364305052955613, 001100000,0.65,0.5909090909090909,0.9,0.6578571428571427, 100000000,1, right,-2,-2
0.88,0,-1,0.8829770803451538,0.14465732574462886,0.7205000025311494, 001100000,0.64,0.5909090909090909,0.9,0.6539682539682539, 100000000,1, right-right,-2,-2
0.8783333333333333,0,-1,0.8829383373260498,0.14473912715911863,0.8022832457240574, 001100000,0.64,0.5909090909090909,0.9,0.6511904761904761, 100000000,1, left,-2,-2
0.8766666666666667,0,-1,0.8829510927200317,0.14480168819427486,0.8698644955485055, 001100000,0.63,0.5909090909090909,0.9,0.6484126984126982, 100000000,2, -1,-2,-2
0.875,0,-1,0.8293476581573487,0.20101673603057862,0.869637050249144, 001100000,0.63,0.5909090909090909,0.9,0.6434126984126983, 100000000,3, -1,-2,-2
0.8733333333333333,0,-1,0.7940027236938476,0.24771511554718018,0.8530748280947432, 001100000,0.62,0.5909090909090909,0.9,0.6378571428571428, 100000000,2, -1,-2,-2
0.8716666666666667,0,-1,0.7507253408432006,0.3048962354660034,0.8531887025264054, 001100000,0.62,0.5909090909090909,0.9,0.6323015873015871, 100000000,2, -1,-2,-2
0.87,0,-1,0.7170738935470581,0.341936194896698,0.8768576226757183, 001100000,0.61,0.5909090909090909,0.9,0.6267460317460317, 100000000,2, -1,-2,-2
0.8683333333333333,0,-1,0.6640007257461548,0.3936434030532837,0.8773497378054178, 001100000,0.61,0.5909090909090909,0.9,0.6211904761904761, 100000000,2, -1,-2,-2
0.8666666666666667,0,-1,0.6471816778182984,0.4105146646499634,0.8228497990886119, 001100000,0.6,0.5909090909090909,0.9,0.6156349206349205, 100000000,2, -1,-2,-2
0.865,0,-1,0.625606644153595,0.45033007860183716,0.8570380074151476, 001100000,0.6,0.5909090909090909,0.9,0.610079365079365, 100000000,2, -1,-2,-2
0.8633333333333333,0,-1,0.5979155540466309,0.48153926581144335,0.880937484394444, 001100000,0.59,0.5909090909090909,0.9,0.6045238095238095, 100000000,3, -1,-2,-2
0.8616666666666667,0,-1,0.572593754529953,0.5163175642490387,0.8498925291239481, 001100000,0.59,0.5909090909090909,0.9,0.598968253968254, 100000000,2, -1,-2,-2
0.86,0,-1,0.5290879219770431,0.5762986302375793,0.8499252760864688, 001100000,0.58,0.5909090909090909,0.9,0.5934126984126984, 100000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.5115339152514935,0.6004666328430176,0.8965661335257902, 001100000,0.58,0.5909090909090909,0.9,0.5878571428571429, 100010000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5115322783589363,0.6004656553268433,0.9211691958805885, 001100000,0.57,0.5909090909090909,0.8,0.5767460317460318, 100010000,4, -1,-2,-2
0.855,0,-1,0.5115322336554528,0.6004656553268433,0.9211691958805885, 001100000,0.57,0.5909090909090909,0.8,0.5656349206349207, 100010000,3, -1,-2,-2
0.8533333333333334,0,-1,0.4841562986373901,0.6197094798088074,0.9024611180164466, 001000000,0.56,0.5977732300770575,0.7,0.5545238095238096, 100010000,4, -1,-2,-2
0.8516666666666667,0,-1,0.4675227224826813,0.6313730597496032,0.9027272677211048, 001000000,0.56,0.5909090909090909,0.7,0.5434126984126985, 100010000,1, -1,-2,-2
0.85,1,-1,0.4522418975830078,0.6381903409957885,0.9330747847863514, 001100000,0.55,0.5909090909090909,0.7,0.5323015873015874, 100010000,2, -1,-2,-2
0.8483333333333334,1,-1,0.4522418975830078,0.6381903409957885,0.9330747847863514, 001100000,0.55,0.5909090909090909,0.7,0.5211904761904762, 100010000,2, -1,-2,-2
0.8466666666666667,1,-1,0.3697861671447754,0.6808533072471619,0.8921617239850028, 001100000,0.54,0.6014360377764294,0.7,0.5100793650793651, 100010000,-1, -1,-2,-2
0.845,1,-1,0.33747769594192506,0.7072285652160644,0.8909365018843887, 001100000,0.54,0.5909090909090909,0.7,0.5078571428571429, 100010000,-1, wrench,-2,-2
0.8433333333333334,1,-1,0.3052183151245117,0.7336589813232421,0.8901519408217267, 001100000,0.53,0.5909090909090909,0.7,0.5078571428571429, 000010000,-1, leak_1-leak_5,-2,-2
0.8416666666666667,1,-1,0.2730769395828247,0.7602652072906494,0.8897940768547132, 001100000,0.53,0.5909090909090909,0.7,0.5078571428571429, 000010000,-1, wrench,-2,-2
0.84,1,-1,0.24110867977142336,0.7870777368545532,0.8886365115723778, 001110000,0.52,0.5909090909090909,0.7,0.5078571428571429, 000010000,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.21031289100646966,0.8133318424224854,0.8869836816842254, 001110000,0.52,0.5909090909090909,0.7,0.5078571428571429, 000010000,-1, leak_5,-2,-2
0.8366666666666667,1,-1,0.186743426322937,0.8337967872619629,0.8858593566558506, 001110000,0.51,0.5909090909090909,0.7,0.5078571428571429, 000000000,-1, wrench-leak_5,-2,-2
0.835,1,-1,0.16966600418090821,0.848982048034668,0.8842141538122714, 000110000,0.51,0.5909090909090909,0.6,0.5078571428571429, 000000000,-1, right,-2,-2
0.8333333333333334,0,-1,0.15721228122711184,0.860227108001709,0.8818765974598254, 000110000,0.5,0.5909090909090909,0.6,0.5078571428571429, 000000000,-1, right-right,-2,-2
0.8316666666666667,0,-1,0.1871301651000976,0.8328963041305542,0.8822178792453537, 000110000,0.5,0.5909090909090909,0.6,0.5078571428571429, 000000000,-1, -1,-2,-2
0.83,0,-1,0.1871301651000976,0.8328963041305542,0.8822178792453537, 000110000,0.49,0.5909090909090909,0.6,0.5078571428571429, 000000000,-1, left,-2,-2
0.8283333333333334,0,5,0.1871301651000976,0.8328963041305542,0.8822178792453537, 000110000,0.49,0.5909090909090909,0.6,0.5078571428571429, 000000000,-1, left,-2,-2
0.8266666666666667,0,-1,0.1871301651000976,0.8328963041305542,0.8822178792453537, 000110000,0.48,0.5909090909090909,0.6,0.5078571428571429, 000000000,1, left,-2,-2
0.825,0,-1,0.18706202507019037,0.8328677654266358,0.9398672181884522, 000110000,0.48,0.5909090909090909,0.6,0.5078571428571429, 000000000,1, wrench,-2,-2
