remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992099081964,0.4999998699827188,0.5000268481286745, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.49999992349070793,0.4999998687739321,0.5000269684245103, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.499999927635497,0.4999998674912945,0.5000270929956994, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.4999987185075952,0.500001575812712,0.5276823416772058, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.5104178778827191,0.5028767481446266,0.5810834523669447, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.48298669457435606,0.4820072025060654,0.6241908537347677, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.99,0,-1,0.48835191056132315,0.4929173603653908,0.6572881100961231, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9883333333333333,0,-1,0.49897199077531695,0.5180999681353569,0.7075483891267467, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9866666666666667,0,-1,0.4954672407358885,0.5155512586236,0.6773302662007762, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.985,0,-1,0.4943355854600668,0.5148000463843345,0.6709491619686918, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9833333333333333,0,-1,0.48534869104623796,0.49658839628100393,0.7095275313024962, 001000000,0.95,0.5909090909090909,1.0,1.0, 100000000,1,-1,-2,-2
0.9816666666666667,0,-1,0.48648343831300733,0.5036696143448353,0.7907385753976864, 001000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1,-2,-2
0.98,0,-1,0.4864835485816002,0.503669534996152,0.7921925519172528, 001100000,0.94,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.4864834651350975,0.5036688424646855,0.8083170917550897, 001100000,0.94,0.5909090909090909,1.0,0.983333333333333, 100000000,1,-1,-2,-2
0.9766666666666667,0,-1,0.4855476588010788,0.5044086519628763,0.8931131693363856, 001100000,0.93,0.5909090909090909,1.0,0.9777777777777772, 100000000,1,-1,-2,-2
0.975,0,-1,0.4338538229465485,0.5409967333078385,0.9038794067975997, 001100000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100000010,2,-1,-2,-2
0.9733333333333334,0,-1,0.42467430233955383,0.5466532498598099,0.8842333921784336, 001100000,0.92,0.5909090909090909,1.0,0.9611111111111104, 100000010,3,-1,-2,-2
0.9716666666666667,0,-1,0.4190341949462891,0.5598483562469483,0.8142612915532657, 001100000,0.92,0.5909090909090909,1.0,0.9499999999999993, 100000010,2,-1,-2,-2
0.97,0,-1,0.39081292152404784,0.6257475137710571,0.8144811098080538, 001110000,0.91,0.6072808535218173,1.0,0.9388888888888882, 100000010,2,-1,-2,-2
0.9683333333333334,0,-1,0.3740470290184021,0.6501150012016297,0.8634169108084996, 001110000,0.91,0.6210530550804271,1.0,0.9277777777777771, 100000010,1,-1,-2,-2
0.9666666666666667,0,-1,0.3271660327911377,0.7043715000152588,0.8636300506560993, 001110000,0.9,0.6059015399289119,1.0,0.9166666666666661, 100000010,2,-1,-2,-2
0.965,0,-1,0.28014919757843015,0.7585054636001587,0.8645655968449142, 001110000,0.9,0.5909090909090909,1.0,0.905555555555555, 100000010,2,-1,-2,-2
0.9633333333333334,0,-1,0.24621918201446535,0.797124981880188,0.8898902307400289, 001110000,0.89,0.5909090909090909,1.0,0.8944444444444439, 100000010,2,-1,-2,-2
