remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992448504144,0.49999986916748185,0.5000269277206479, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992813100674,0.4999998680194267,0.5000270419392757, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992914068797,0.4999998668362764,0.5000271582492597, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999333741812,0.49999986556072146,0.5000272827903406, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.49998649567569375,0.5000211133316043,0.6397139005524465, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49998649567569375,0.5000211133316043,0.6397139005524465, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.49998699188436146,0.5000384354178096,0.8048460465371323, 100001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.4791012153029442,0.529184901714325,0.8487792841802269, 100001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.47839378714561465,0.5301632136106491,0.7705054680738621, 100001000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.47839378714561465,0.5301632136106491,0.7705054680738621, 100001100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,1,-1,0.4823038369417191,0.565797609090805,0.7325053880897855, 100001100,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.4907362721860409,0.6430066347122192,0.684524732126523, 100001100,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.98,1,-1,0.507901793718338,0.6771798372268677,0.672797240403368, 100001100,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9783333333333334,1,-1,0.5273878395557403,0.7140809297561646,0.6725775359850659, 100001100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.546559464931488,0.7503287315368652,0.671221705489323, 100001100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5633881151676178,0.78141930103302,0.6704317751390634, 100001100,0.93,0.5909090909090909,1.0,1.0, 001000000,-1, left-left,-2,-2
0.9733333333333334,1,-1,0.5759664356708527,0.804144024848938,0.6692353536694494, 000001100,0.92,0.5909090909090909,0.9,0.9944444444444442, 001000000,-1, left,-2,-2
0.9716666666666667,1,-1,0.585508930683136,0.8208393573760986,0.6665873841919739, 000001100,0.92,0.5909090909090909,0.9,0.9899999999999998, 000000000,-1, wrench-leak_3,-2,-2
0.97,1,-1,0.585508930683136,0.8208393573760986,0.6665873841919739, 000001100,0.91,0.5909090909090909,0.9,0.9899999999999998, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.5575295209884643,0.7724360704421998,0.6015357423585094, 000001100,0.91,0.5909090909090909,0.9,0.9899999999999998, 000000000,-1, right,-2,-2
0.9666666666666667,1,-1,0.5575890243053436,0.7724701642990113,0.5161233896150079, 000001100,0.9,0.5909090909090909,0.9,0.9899999999999998, 000000000,-1, right,-2,-2
0.965,1,-1,0.5576084733009339,0.772461223602295,0.43541326637604094, 000011100,0.9,0.5909090909090909,0.9,0.9899999999999998, 000000000,-1, right-left,-2,-2
0.9633333333333334,1,-1,0.5576123178005219,0.7724749326705933,0.3601938065163937, 000011100,0.89,0.5909090909090909,0.9,1.0299999999999998, 000000000,-1, push-push,-2,-2
