remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.99,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.985,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9833333333333333,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 001010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9816666666666667,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 001010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.98,1,-1,0.49998789480523553,0.5000038233691158,0.5735528937021641, 001010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9783333333333334,1,-1,0.49998798911838094,0.5000030111910746,0.661093407696588, 001010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9766666666666667,1,-1,0.4999706538656028,0.5000107430845674,0.7441079822148677, 001010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.975,1,-1,0.49756259117275475,0.526317012310028,0.7681010897040361, 001010000,0.93,0.5909090909090909,1.0,1.0, 100000000,-1,-1,-1,-1
0.9733333333333334,1,-1,0.4928854577243328,0.5677714824676514,0.7680376258629982, 101010000,0.92,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1,-1,-1
0.9716666666666667,1,-1,0.4881036154925823,0.6092198252677917,0.7696007905455463, 101010000,0.92,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1,-1,-1
0.97,1,-1,0.4835327610373497,0.6463318109512329,0.7698409855313584, 101010000,0.91,0.5909090909090909,1.0,0.983333333333333, 100000000,-1,-1,-1,-1
0.9683333333333334,1,-1,0.479846154153347,0.6736088275909424,0.7715163360710241, 101010000,0.91,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1,-1,-1
0.9666666666666667,0,-1,0.4770035073161125,0.6935732603073119,0.7729202055639295, 101000000,0.9,0.5909090909090909,0.9,0.9722222222222214, 100000000,-1,-1,-1,-1
0.965,0,-1,0.47474282681941987,0.7081693410873413,0.775262884558253, 101000000,0.9,0.5909090909090909,0.9,0.9666666666666657, 100000000,-1,-1,-1,-1
0.9633333333333334,0,-1,0.4792740926146507,0.6797786831855774,0.7752485221882484, 101000000,0.89,0.5909090909090909,0.9,0.96111111111111, 100000000,-1,-1,-1,-1
0.9616666666666667,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.89,0.5909090909090909,0.9,0.9555555555555543, 100000000,-1,-1,-1,-1
0.96,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.88,0.5909090909090909,0.9,0.9499999999999986, 100000000,-1,-1,-1,-1
0.9583333333333334,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.88,0.5909090909090909,0.9,0.9444444444444429, 110000000,-1,-1,-1,-1
0.9566666666666667,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.87,0.5909090909090909,0.9,0.9333333333333318, 110000000,-1,-1,-1,-1
0.955,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.87,0.5909090909090909,0.9,0.9222222222222207, 110000000,-1,-1,-1,-1
0.9533333333333334,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.86,0.5909090909090909,0.9,0.9111111111111097, 110000000,-1,-1,-1,-1
0.9516666666666667,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.86,0.5909090909090909,0.9,0.8999999999999986, 110000000,-1,-1,-1,-1
0.95,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.85,0.5909090909090909,0.9,0.8888888888888875, 110010000,-1,-1,-1,-1
0.9483333333333334,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.85,0.5909090909090909,0.9,0.8722222222222207, 110010000,-1,-1,-1,-1
0.9466666666666667,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.84,0.5909090909090909,0.9,0.855555555555554, 110010000,-1,-1,-1,-1
0.945,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 101000000,0.84,0.5909090909090909,0.9,0.8388888888888871, 110010000,-1,-1,-1,-1
0.9433333333333334,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.83,0.5909090909090909,0.9,0.8222222222222204, 110010000,-1,-1,-1,-1
0.9416666666666667,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.83,0.5909090909090909,0.9,0.8055555555555538, 110010000,-1,-1,-1,-1
0.94,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.82,0.5909090909090909,0.9,0.7888888888888872, 110010000,-1,-1,-1,-1
0.9383333333333334,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.82,0.5909090909090909,0.9,0.7722222222222206, 110010000,-1,-1,-1,-1
0.9366666666666666,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.81,0.5909090909090909,0.9,0.755555555555554, 110010000,-1,-1,-1,-1
0.935,0,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.81,0.5909090909090909,0.9,0.7388888888888873, 110010000,-1,-1,-1,-1
0.9333333333333333,1,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.8,0.5909090909090909,0.9,0.7222222222222208, 110010000,-1,-1,-1,-1
0.9316666666666666,1,-1,0.479274083673954,0.6797787308692932,0.7752480099240606, 111000000,0.8,0.5909090909090909,0.9,0.7055555555555542, 110010000,-1,-1,-1,-1
0.93,1,-1,0.47732412070035934,0.7165382862091064,0.7498651107207761, 111000000,0.79,0.5909090909090909,0.9,0.6888888888888876, 110010000,-1,-1,-1,-1
