remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,1,-1,0.905143928527832,0.23000061511993408,0.28823541098959526, 010000100,0.76,0.5909090909090909,0.8,1.1113492063492032, 000010000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8922623634338379,0.2828485012054443,0.2882739256674151, 010000100,0.75,0.5909090909090909,0.8,1.1057936507936474, 000010010,-1, -1,-2,-2
0.915,1,-1,0.8922623634338379,0.2828485012054443,0.2882739256674151, 010000100,0.75,0.5909090909090909,0.8,1.0946825396825364, 000010010,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8985442876815797,0.250556755065918,0.2796429950682239, 010000100,0.74,0.5909090909090909,0.8,1.0835714285714253, 000010010,-1, -1,-2,-2
0.9116666666666666,1,-1,0.897243595123291,0.25813045501708987,0.2787766994084939, 010000100,0.74,0.5909090909090909,0.8,1.0724603174603142, 000010010,-1, -1,-2,-2
0.91,1,-1,0.8898377895355225,0.21196677684783938,0.1904885927502905, 010000100,0.73,0.5909090909090909,0.8,1.0613492063492032, 000010010,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8880653381347656,0.2075793743133545,0.2608064527294427, 010000100,0.73,0.5909090909090909,0.8,1.050238095238092, 010010010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8920282840728759,0.1927154302597046,0.2940455872980574, 010000100,0.72,0.5909090909090909,0.8,1.0335714285714253, 010010010,-1, -1,-2,-2
0.905,1,-1,0.8990926027297974,0.16826105117797852,0.2952410221847912, 010000000,0.72,0.5909090909090909,0.7,1.0169047619047586, 010010010,-1, -1,-2,-2
0.9033333333333333,1,-1,0.9044737339019775,0.15042026042938234,0.2973149711807701, 010000000,0.71,0.5909090909090909,0.7,1.0002380952380918, 010010010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8975173473358153,0.1730036020278931,0.2979711436597837, 010000000,0.71,0.5909090909090909,0.7,0.983571428571425, 010010010,-1, -1,-2,-2
0.9,1,-1,0.8878088474273682,0.20437796115875245,0.29756594268727277, 010000000,0.7,0.5909090909090909,0.7,0.9669047619047582, 010010010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8831125020980835,0.17921504974365238,0.21382416172261137, 010000000,0.7,0.5909090909090909,0.7,0.9502380952380913, 010010010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8819685220718384,0.17457656860351561,0.20750016546108735, 010000000,0.69,0.5909090909090909,0.7,0.9335714285714245, 010010010,-1, -1,-2,-2
0.895,1,-1,0.8819685220718384,0.17457656860351561,0.20750016546108735, 010000000,0.69,0.5909090909090909,0.7,0.9169047619047579, 010010010,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8819907426834106,0.17442641258239744,0.13969078731836077, 010000000,0.68,0.5909090909090909,0.7,0.9002380952380911, 010010010,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8819228887557984,0.17442412376403815,0.05720198558419065, 010000000,0.68,0.5909090909090909,0.7,0.8835714285714242, 010010010,-1, -1,-2,-2
0.89,1,-1,0.8818742036819458,0.17441492080688475,0.9859962667859674, 010000000,0.67,0.5909090909090909,0.7,0.8669047619047575, 010010010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.881820273399353,0.17441291809082032,0.9037454971443721, 010000000,0.67,0.5909090909090909,0.7,0.8502380952380907, 010010010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.877481746673584,0.1807727813720703,0.8411176333152512, 010000000,0.66,0.5909090909090909,0.7,0.833571428571424, 010010010,-1, -1,-2,-2
0.885,1,-1,0.8557885169982911,0.21639664173126222,0.8365322617069539, 010000000,0.66,0.5909090909090909,0.7,0.8169047619047571, 010010010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.834220552444458,0.2521106958389282,0.8364129231239555, 010000000,0.65,0.5909090909090909,0.7,0.8002380952380905, 010010010,-1, -1,-2,-2
0.8816666666666667,1,-1,0.812636399269104,0.28781857490539553,0.8364744707174765, 010000000,0.65,0.5909090909090909,0.7,0.7835714285714239, 010010010,-1, -1,-2,-2
0.88,1,-1,0.7909440755844116,0.32344003915786745,0.8372536055742981, 010000000,0.64,0.5909090909090909,0.7,0.7669047619047573, 010010010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.7692453622817993,0.3590583443641663,0.8363099011039745, 010000000,0.64,0.5909090909090909,0.7,0.7502380952380907, 010010010,-1, -1,-2,-2
0.8766666666666667,1,-1,0.7477757453918457,0.3948217272758484,0.8359715790670865, 010000000,0.63,0.5909090909090909,0.7,0.7335714285714241, 010010010,-1, -1,-2,-2
0.875,1,-1,0.7263775110244751,0.43064300417900087,0.8351690697851054, 010000000,0.63,0.5909090909090909,0.7,0.7169047619047576, 010010010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.7051308393478394,0.4665360927581787,0.8350397515368199, 010000000,0.62,0.5909090909090909,0.7,0.7002380952380909, 010010010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.6838490962982178,0.5023979326710105,0.8346885280314996, 010000000,0.62,0.5909090909090909,0.7,0.6835714285714243, 010010010,-1, -1,-2,-2
0.87,1,-1,0.6627478480339051,0.5383788079023362,0.834346031990119, 010001000,0.61,0.5909090909090909,0.7,0.6669047619047577, 010010010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.6417205452919006,0.5743959069252014,0.8335584732333211, 010001000,0.61,0.5909090909090909,0.7,0.6502380952380911, 010010010,-1, -1,-2,-2
0.8666666666666667,1,6,0.6207707643508911,0.6104763507843017,0.8336227149570146, 010001000,0.6,0.5909090909090909,0.7,0.6335714285714243, 010010010,-1, -1,-2,-2
0.865,1,-1,0.5999141693115234,0.646599555015564,0.8328492719245013, 011001000,0.6,0.5909090909090909,0.7,0.6169047619047576, 010010010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5792299568653106,0.6828285574913024,0.8316798297021091, 011001000,0.59,0.5909090909090909,0.7,0.600238095238091, 010010010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5587991356849671,0.719184947013855,0.8304981690302016, 011001000,0.59,0.5909090909090909,0.7,0.5835714285714243, 010010010,-1, -1,-2,-2
0.86,1,-1,0.5378868967294693,0.7570512533187865,0.829332141902394, 111001000,0.58,0.5909090909090909,0.7,0.5669047619047576, 010010010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5223603963851928,0.7858872413635254,0.8278083646440597, 111001000,0.58,0.5909090909090909,0.7,0.550238095238091, 010010010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5113179989159107,0.8067997694015503,0.8266993316503266, 101001000,0.57,0.5909090909090909,0.6,0.5335714285714243, 010010010,-1, -1,-2,-2
0.855,1,-1,0.5032066132873296,0.8227500438690185,0.8247279872738793, 101001000,0.57,0.5909090909090909,0.6,0.5169047619047576, 010010010,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5278044879436493,0.7743812561035156,0.8251781346856786, 101001000,0.56,0.5909090909090909,0.6,0.5069047619047576, 010010010,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5278044879436493,0.7743812561035156,0.8251781346856786, 101001000,0.56,0.5909090909090909,0.6,0.5069047619047576, 010010010,-1, -1,-2,-2
0.85,0,-1,0.5296442627906799,0.7708696365356444,0.7657570636446263, 101001000,0.55,0.5909090909090909,0.6,0.5069047619047576, 010010010,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5296511143445969,0.7708681106567383,0.7563659329908127, 101001000,0.55,0.5909090909090909,0.6,0.5069047619047576, 010010010,-1, rm_alarm,-2,-2
0.8466666666666667,0,-1,0.5296283721923828,0.7708515405654907,0.8286147823120659, 101001000,0.54,0.5909090909090909,0.6,0.5069047619047576, 010010010,1, -1,-2,-2
0.845,0,-1,0.5327529907226562,0.7657127141952516,0.8365168937813214, 101001000,0.54,0.5909090909090909,0.6,0.5069047619047576, 010010010,1, -1,-2,-2
0.8433333333333334,0,-1,0.5355349838733673,0.7647063493728637,0.8531525025238043, 101001000,0.53,0.5909090909090909,0.6,0.5069047619047576, 010010010,3, -1,-2,-2
0.8416666666666667,0,-1,0.5522454380989075,0.7413432598114014,0.8593910834752079, 101001000,0.53,0.5909090909090909,0.6,0.5069047619047576, 010010010,0, -1,-2,-2
0.84,0,-1,0.5298287212848664,0.7708029747009277,0.8749238063942109, 101001001,0.52,0.5909090909090909,0.6,0.5069047619047576, 010010010,3, -1,-2,-2
0.8383333333333334,0,-1,0.5137338310480117,0.7811241388320923,0.9100576544113348, 101001001,0.52,0.5909090909090909,0.6,0.5069047619047576, 010010010,1, -1,-2,-2
0.8366666666666667,0,-1,0.49455549791455267,0.7932762861251831,0.9101670892200364, 101001001,0.51,0.5909090909090909,0.6,0.5069047619047576, 000010010,-1, wrench-leak_2,-2,-2
0.835,0,-1,0.49455556869506834,0.7932762861251831,0.9101670892200364, 101001001,0.51,0.5909090909090909,0.6,0.5069047619047576, 000000000,-1, wrench-leak_5-wrench-leak_8-wrench,-2,-2
0.8333333333333334,1,-1,0.4945554468780756,0.7932762861251831,0.9101672030565227, 101001001,0.5,0.5909090909090909,0.6,0.5069047619047576, 000010000,-1, push,-2,-2
0.8316666666666667,1,-1,0.4945554468780756,0.7932762861251831,0.9101672030565227, 101001001,0.5,0.5909090909090909,0.6,0.5069047619047576, 000010000,-1, -1,-2,-2
0.83,1,-1,0.4946118276566267,0.7932563781738281,0.8410448538550952, 101001001,0.49,0.5909090909090909,0.6,0.5069047619047576, 000000000,-1, leak_5,-2,-2
0.8283333333333334,1,-1,0.49466463923454285,0.7932812213897705,0.7542702981442189, 101001001,0.49,0.5909090909090909,0.6,0.5069047619047576, 000000000,-1, right-right-right,-2,-2
0.8266666666666667,1,-1,0.49466247074306013,0.7932929277420044,0.673421159211301, 101001001,0.48,0.5909090909090909,0.6,0.5069047619047576, 000000000,-1, push,-2,-2
0.825,1,-1,0.4946595076471567,0.7933007478713989,0.601827638081789, 101001001,0.48,0.5909090909090909,0.6,0.5069047619047576, 100000000,-1, leak_6-wrench-wrench,-2,-2
0.8233333333333334,1,-1,0.5236092254519462,0.8123859405517578,0.5903756970597747, 101001001,0.47,0.5909090909090909,0.6,0.523253968253964, 100000000,-1, left-left,-2,-2
0.8216666666666667,1,-1,0.5469031035900116,0.8271465539932251,0.5897596614285088, 101001001,0.47,0.5909090909090909,0.6,0.5404761904761862, 100000000,-1, left-left,-2,-2
0.82,1,-1,0.5634754836559296,0.837594199180603,0.5875387969607576, 001001001,0.46,0.5909090909090909,0.5,0.5648412698412656, 100000000,-1, right-push,-2,-2
0.8183333333333334,1,-1,0.5762043833732605,0.8454073667526245,0.5866109157620114, 001001001,0.46,0.5909090909090909,0.5,0.6049206349206306, 100000000,-1, push-push,-2,-2
0.8166666666666667,1,-1,0.5297930061817169,0.8173388957977294,0.5864546087801304, 001001001,0.45,0.5909090909090909,0.5,0.6378571428571387, 100100000,-1, wrench,-2,-2
0.815,1,-1,0.5297930061817169,0.8173388957977294,0.5864546087801304, 001001001,0.45,0.5909090909090909,0.5,0.6630952380952337, 000100000,-1, leak_1,-2,-2
0.8133333333333334,1,-1,0.5255607664585114,0.8147818088531493,0.5172290170005298, 001001001,0.44,0.5909090909090909,0.5,0.6888888888888847, 000100000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5255451560020447,0.8148108243942261,0.4347321969088652, 001001001,0.44,0.5909090909090909,0.5,0.707539682539678, 000100000,-1, wrench,-2,-2
0.81,1,-1,0.5255428493022919,0.8147929906845093,0.34950153431206654, 001001001,0.43,0.5909090909090909,0.5,0.7178571428571383, 000000000,-1, leak_4-left,-2,-2
0.8083333333333333,1,-1,0.525590232014656,0.814766788482666,0.26127553494344097, 001001001,0.43,0.5909090909090909,0.5,0.7249999999999954, 000000000,-1, push,-2,-2
0.8066666666666666,1,-1,0.5251760721206665,0.780701732635498,0.24728197618115272, 001001001,0.42,0.5909090909090909,0.5,0.7249999999999954, 000000000,-1, right,-2,-2
0.805,1,-1,0.5244946554303169,0.7389980554580688,0.24631869183520855, 001001001,0.42,0.5909090909090909,0.5,0.7721428571428526, 000000000,-1, push-push-push-push,-2,-2
0.8033333333333333,1,-1,0.5234574496746063,0.6972975254058837,0.24598545449470272, 001001001,0.41,0.5909090909090909,0.5,0.8192857142857097, 000000000,-1, push-push-push-push,-2,-2
0.8016666666666666,1,-1,0.5223692819476128,0.6562836408615113,0.2456671866521279, 001001001,0.41,0.5909090909090909,0.5,0.8578571428571383, 000000000,-1, push-push-right,-2,-2
0.8,0,-1,0.5212931111454964,0.6131988286972045,0.24635752904973918, 001001001,0.4,0.5909090909090909,0.5,0.8949999999999954, 000000000,-1, left-push-push,-2,-2
0.7983333333333333,0,-1,0.5212266653776169,0.6104167461395263,0.24582640595077992, 001001001,0.4,0.5909090909090909,0.5,0.9178571428571383, 000000000,-1, push-push-right-left,-2,-2
0.7966666666666666,0,-1,0.5212267622351646,0.6104167461395263,0.24582640595077992, 001001001,0.39,0.5909090909090909,0.5,0.9392857142857096, 000000000,-1, push,-2,-2
0.795,0,-1,0.5197260081768036,0.5554676175117492,0.24537286241714334, 001001001,0.39,0.5909090909090909,0.5,0.9535714285714241, 000000000,2, push-push,-2,-2
0.7933333333333333,0,-1,0.5177991852164269,0.4838087439537048,0.24570522701125525, 001001001,0.38,0.5909090909090909,0.5,0.9678571428571383, 000000000,2, push,-2,-2
0.7916666666666666,0,-1,0.5159893468022346,0.4121309041976929,0.24600626759892358, 001001001,0.38,0.5909090909090909,0.5,0.9992857142857098, 000010000,2, push-push-push-push-push,-2,-2
0.79,0,-1,0.5142005011439323,0.3404396533966064,0.24603878688847192, 001001001,0.37,0.5909090909090909,0.5,1.0279365079365033, 000010000,2, push-push-push-push-push,-2,-2
0.7883333333333333,0,-1,0.5121960990130902,0.2844106674194336,0.22766863263351644, 001001001,0.37,0.5909090909090909,0.5,1.0580158730158682, 000010000,2, push-push,-2,-2
0.7866666666666666,0,-1,0.5047635350376367,0.22887341976165765,0.22906182046946977, 001001001,0.36,0.5909090909090909,0.5,1.080952380952376, 000010000,2, -1,-2,-2
0.785,0,-1,0.5047635350376367,0.22887341976165765,0.22906182046946977, 001001001,0.36,0.5909090909090909,0.7,0.8967460317460269, 000010000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001001,0.35,0.5909090909090909,0.9,0.7062698412698363, 000010000,0, -1,-2,-2
0.7816666666666666,0,6,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001001,0.35,0.5909090909090909,1.1,0.5061111111111062, 000010000,-1, left,-2,-2
0.78,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.34,0.5909090909090909,1.1,0.5090476190476141, 000010000,-1, right,-2,-2
0.7783333333333333,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.34,0.5909090909090909,1.1,0.5091269841269792, 000010000,-1, rm_alarm,-2,-2
0.7766666666666666,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.33,0.5909090909090909,1.1,0.5063492063492013, 000010000,-1, wrench,-2,-2
0.775,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.33,0.5909090909090909,1.1,0.5435714285714236, 000010000,-1, push-left,-2,-2
0.7733333333333333,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.32,0.5909090909090909,1.1,0.5850793650793601, 000010000,-1, right,-2,-2
0.7716666666666666,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.32,0.5909090909090909,1.2,0.5211111111111061, 000000000,-1, leak_5,-2,-2
0.77,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.31,0.5909090909090909,1.2,0.5596825396825347, 000000000,-1, right-left-push-push,-2,-2
0.7683333333333333,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.31,0.5909090909090909,1.3,0.5011111111111062, 000000000,-1, push-push-push-push,-2,-2
0.7666666666666667,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 001001011,0.3,0.5909090909090909,1.3,0.5353968253968204, 000000000,-1, right-left,-2,-2
0.765,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 101001011,0.3,0.5909090909090909,1.3,0.5753968253968205, 000000000,-1, push-push-push-push,-2,-2
0.7633333333333333,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 101001011,0.29,0.5909090909090909,1.4,0.5153968253968204, 000000000,-1, push-push-push-push,-2,-2
0.7616666666666667,0,-1,0.5095077939331532,0.2644105911254883,0.22886685651416133, 101001011,0.29,0.5909090909090909,1.4,0.5482539682539633, 000000000,2, push-push-push,-2,-2
0.76,0,0,0.5031270142644644,0.21337552070617677,0.2468058740505074, 101001011,0.28,0.5909090909090909,1.4,0.573968253968249, 000000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.5019676119089127,0.1429172992706299,0.24809841145994155, 101001011,0.28,0.6204225085909503,1.4,0.5925396825396776, 000000000,2, -1,-2,-2
0.7566666666666667,0,-1,0.5018396178260446,0.13216092586517336,0.24819118819616753, 101001011,0.27,0.6623518602861914,1.4,0.603968253968249, 000000000,-1, rm_alarm,-2,-2
0.755,0,-1,0.5018417943269015,0.13216249942779534,0.29138587368975905, 101001011,0.27,0.7042802836707377,1.4,0.6153968253968205, 000000000,1, -1,-2,-2
0.7533333333333333,0,-1,0.5018437964841723,0.13218386173248287,0.3296335670039965, 101001001,0.26,0.6891287685192227,1.3,0.6196825396825347, 000000000,4, -1,-2,-2
0.7516666666666667,0,-1,0.5019203096628189,0.13211808204650877,0.4172427718314483, 101001001,0.26,0.6739772533677075,1.3,0.6196825396825347, 000000000,1, -1,-2,-2
0.75,0,-1,0.5019750306382775,0.1321693420410156,0.5072858706951551, 101001001,0.25,0.6588257382161924,1.3,0.6196825396825347, 000000000,1, -1,-2,-2
0.7483333333333333,0,-1,0.5699250519275665,0.1370066165924072,0.5115106699767057, 101001001,0.25,0.6436742230646771,1.3,0.6196825396825347, 000000000,2, -1,-2,-2
0.7466666666666667,0,-1,0.6414555907249451,0.14212322235107416,0.5112220909268825, 101001001,0.24,0.6285227079131621,1.3,0.6196825396825347, 000000000,2, left,-2,-2
0.745,0,-1,0.7129806280136108,0.14709758758544916,0.5109040068828009, 101001001,0.24,0.6133711927616469,1.3,0.6196825396825347, 000000000,2, -1,-2,-2
0.7433333333333333,0,-1,0.7620839595794678,0.1571155548095703,0.5377121495650653, 101001001,0.23,0.5982196776101317,1.3,0.6196825396825347, 000000000,1, -1,-2,-2
0.7416666666666667,0,-1,0.8316769123077392,0.17416915893554685,0.5386754908292526, 101001001,0.23,0.5909090909090909,1.3,0.6191269841269791, 000000010,2, -1,-2,-2
0.74,0,-1,0.8606985092163086,0.1813165664672851,0.5506803072054577, 101000001,0.22,0.5909090909090909,1.2,0.6163492063492014, 000000010,4, -1,-2,-2
0.7383333333333333,0,-1,0.8607709646224976,0.18139770030975338,0.636811013236948, 101000001,0.22,0.5909090909090909,1.2,0.611904761904757, 000000010,1, right,-2,-2
