remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.5642756581306457,0.4118914008140564,0.8055215332732988, 000010100,0.88,0.5909090909090909,1.5,0.5, 000000000,1, -1, -1,-2
0.9566666666666667,0,-1,0.5406535893678666,0.4770388051867485,0.8055565759382906, 000010100,0.87,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-2
0.955,0,-1,0.5222926378250122,0.536376816034317,0.794237738227727, 000010100,0.87,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-2
0.9533333333333334,0,-1,0.5020479643717408,0.6076459169387818,0.7941277911548374, 000010100,0.86,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-2
0.9516666666666667,0,-1,0.4830475300550461,0.6743067264556885,0.7943662027023664, 000010100,0.86,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-2
0.95,1,-1,0.4787667080760002,0.6892356276512146,0.7497913067322445, 000000101,0.85,0.5909090909090909,1.4,0.5, 000000001,4, -1, -1,-2
0.9483333333333334,1,-1,0.4787667080760002,0.6892356276512146,0.7497913067322445, 000000101,0.85,0.5909090909090909,1.4,0.5, 000000001,3, -1, -1,-2
0.9466666666666667,1,-1,0.4787845090031624,0.6892229795455933,0.6723093372236568, 000000101,0.84,0.5909090909090909,1.4,0.5, 000000001,-1, -1, -1,-2
0.945,1,-1,0.4787935182452202,0.6892438769340515,0.5898701492247076, 000000101,0.84,0.5909090909090909,1.4,0.5, 000000001,-1, wrench, -1,-2
0.9433333333333334,1,-1,0.478825743496418,0.6892700433731079,0.503453938321419, 000000101,0.83,0.5909090909090909,1.4,0.5, 000000000,-1, leak_9, -1,-2
0.9416666666666667,1,-1,0.478848896920681,0.689255166053772,0.4150909871380527, 000000101,0.83,0.5909090909090909,1.4,0.5, 000000100,-1, -1, -1,-2
0.94,1,-1,0.48548798114061353,0.6811965465545654,0.356851263718571, 000100101,0.82,0.5909090909090909,1.4,0.5, 000000100,-1, -1, -1,-2
0.9383333333333334,1,-1,0.5103437215089798,0.6494306802749634,0.35547949611476476, 000100101,0.82,0.5909090909090909,1.4,0.5, 000000100,-1, wrench, -1,-2
0.9366666666666666,1,-1,0.5360077440738678,0.6165523648262025,0.3554788130958477, 000100101,0.81,0.5909090909090909,1.4,0.5, 000000000,-1, leak_7-left-left, -1,-2
0.935,1,-1,0.5616813898086548,0.5836691975593566,0.3554153113093143, 000100101,0.81,0.5909090909090909,1.4,0.5, 000000000,-1, left, -1,-2
0.9333333333333333,0,-1,0.5890493571758271,0.5485772788524628,0.35545347499130175, 000100101,0.8,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1,-2
0.9316666666666666,0,-1,0.614663016796112,0.5156515717506409,0.35511474504033835, 000100101,0.8,0.5909090909090909,1.4,0.5, 000000000,-1, right, -1,-2
0.93,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.79,0.5909090909090909,1.4,0.5, 000000000,-1, right, -1,-2
0.9283333333333333,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.79,0.5909090909090909,1.4,0.5, 000000000,-1, right-right-right, -1,-2
0.9266666666666666,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.78,0.5909090909090909,1.4,0.5, 000000000,-1, left, -1,-2
0.925,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.78,0.5909090909090909,1.4,0.52, 100000000,-1, left-push, -1,-2
0.9233333333333333,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.77,0.5909090909090909,1.4,0.5643650793650794, 100000000,-1, left, -1,-2
0.9216666666666666,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 000100101,0.77,0.5909090909090909,1.4,0.6015873015873016, 000000000,-1, right-wrench-leak_1, -1,-2
0.92,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 001100101,0.76,0.5909090909090909,1.4,0.6344444444444444, 000000000,-1, -1, -1,-2
0.9183333333333333,0,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 001100101,0.76,0.5909090909090909,1.4,0.6601587301587302, 000000000,-1, right, -1,-2
0.9166666666666666,1,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 001100101,0.75,0.5909090909090909,1.4,0.6787301587301586, 000000000,-1, left, -1,-2
0.915,1,-1,0.615942919254303,0.5140047997236252,0.3552098933700262, 001100101,0.75,0.5909090909090909,1.4,0.7044444444444443, 000000000,-1, push, down-up-down-up,-2
0.9133333333333333,1,-1,0.615947163105011,0.5139859646558762,0.2898265984204882, 001100101,0.74,0.5909090909090909,1.4,0.7230158730158729, 000000000,-1, left, -1,-2
0.9116666666666666,1,-1,0.6159141421318054,0.5139759570360184,0.20530655534539927, 001100101,0.74,0.5909090909090909,1.4,0.7544444444444445, 000000000,-1, right-push, -1,-2
0.91,1,-1,0.6158984541893006,0.5139508798718453,0.12290081630063548, 001100101,0.73,0.5909090909090909,1.4,0.7901587301587301, 000000000,-1, right-left, -1,-2
0.9083333333333333,1,-1,0.6158759593963623,0.5139386862516403,0.035379493240504434, 001100101,0.73,0.5909090909090909,1.4,0.8187301587301586, 000000001,-1, -1, down-up,-2
0.9066666666666666,1,-1,0.615866506099701,0.513963583111763,0.9518307878111697, 001100101,0.72,0.5909090909090909,1.4,0.8373809523809521, 000000001,-1, right, -1,-2
0.905,1,-1,0.6098556160926819,0.5186666548252106,0.8922996179152463, 001100101,0.72,0.5909090909090909,1.4,0.8488888888888887, 000000001,-1, left, down-up,-2
0.9033333333333333,1,-1,0.5775645434856415,0.5450889766216278,0.8905002804693972, 001100101,0.71,0.5909090909090909,1.4,0.8532539682539679, 000000001,-1, -1, down-up-down-up,-2
0.9016666666666666,1,-1,0.5453111946582794,0.571548980474472,0.8906919431666067, 001100101,0.71,0.5909090909090909,1.4,0.8644444444444441, 000000000,-1, wrench-leak_9, -1,-2
0.9,1,-1,0.5161902010440826,0.5958972096443176,0.8881704649980104, 001100101,0.7,0.5909090909090909,1.4,0.8701587301587299, 000000000,-1, -1, down-up-down-up,-2
0.8983333333333333,1,-1,0.49399894289672375,0.6147108793258667,0.8866029365834925, 001100101,0.7,0.5909090909090909,1.4,0.8701587301587299, 000000000,-1, right, down-up,-2
0.8966666666666666,1,-1,0.47826483100652695,0.6283174395561218,0.8862591503952686, 001000101,0.69,0.5909090909090909,1.3,0.8701587301587299, 000000000,-1, left-wrench, -1,-2
0.895,1,-1,0.46685013473033904,0.6383964061737061,0.8836508149877269, 001000101,0.69,0.5909090909090909,1.3,0.8701587301587299, 000000000,-1, wrench, down-up,-2
0.8933333333333333,1,-1,0.509187825769186,0.6005293965339661,0.8842674672332929, 101000101,0.68,0.5909090909090909,1.3,0.8701587301587299, 000000000,-1, left, -1,-2
0.8916666666666667,1,-1,0.509187825769186,0.6005293965339661,0.8842674672332929, 101000101,0.68,0.5909090909090909,1.3,0.9001587301587299, 000100000,-1, right-push-push, -1,-2
0.89,1,-1,0.5106562457978725,0.5992068648338318,0.8158118583313447, 101000101,0.67,0.5909090909090909,1.3,0.9430952380952378, 000100000,-1, right, -1,-2
0.8883333333333333,1,-1,0.510660658031702,0.5992005884647369,0.732156972551124, 101100101,0.67,0.5909090909090909,1.3,0.9788888888888885, 000100000,-1, left-wrench, -1,-2
0.8866666666666667,1,-1,0.5158239394426346,0.6143314480781555,0.694518399301618, 101100101,0.66,0.5909090909090909,1.3,1.0092063492063486, 000000000,-1, leak_4, -1,-2
0.885,1,-1,0.5300702512264251,0.6535227179527283,0.694524793117591, 101100101,0.66,0.5909090909090909,1.3,1.0492063492063486, 000000000,-1, push-push-push, -1,-2
0.8833333333333333,1,-1,0.5443960100412368,0.6926959395408631,0.6939491978980359, 101100101,0.65,0.5909090909090909,1.3,1.0877777777777773, 000001000,-1, push-push, -1,-2
0.8816666666666667,1,-1,0.5587482810020447,0.7318587064743042,0.6923718605729599, 101100101,0.65,0.5909090909090909,1.3,1.1164285714285707, 000001000,-1, push-push-push, -1,-2
0.88,1,-1,0.5723523616790771,0.7676232814788818,0.6920686570920545, 101100101,0.64,0.5909090909090909,1.3,1.1379365079365071, 000001000,-1, wrench, -1,-2
0.8783333333333333,1,-1,0.5825172007083893,0.7940075635910033,0.6896097700181021, 101100101,0.64,0.5909090909090909,1.3,1.163095238095237, 000000000,-1, leak_6-push, -1,-2
0.8766666666666667,1,-1,0.5901571929454803,0.8131602525711059,0.6895709328035715, 001100101,0.63,0.5909090909090909,1.2,1.188809523809523, 000000000,-1, push-push-push, -1,-2
0.875,1,-1,0.5959034025669098,0.827043867111206,0.6871416621887703, 001100101,0.63,0.5909090909090909,1.2,1.2159523809523805, 000100000,-1, push-push-push-push, -1,-2
0.8733333333333333,1,-1,0.5747912645339965,0.7764233589172364,0.6871286089383565, 001100101,0.62,0.5909090909090909,1.2,1.251746031746031, 000100000,-1, push-push, -1,-2
0.8716666666666667,1,-1,0.5747912645339965,0.7764233589172364,0.6871286089383565, 001100101,0.62,0.5909090909090909,1.2,1.2823809523809517, 000000000,-1, wrench-leak_4, -1,-2
0.87,1,-1,0.5732718646526337,0.7727951526641845,0.7534926811072129, 001100101,0.61,0.5909090909090909,1.2,1.3138095238095229, 000000000,-1, push-push, -1,-2
0.8683333333333333,1,-1,0.5732779800891876,0.7728064298629761,0.8383267041838978, 001100101,0.61,0.5909090909090909,1.2,1.343809523809523, 000000000,-1, push-push-push-push, -1,-2
0.8666666666666667,1,-1,0.5732576370239257,0.7727960109710693,0.9262553721370292, 001100101,0.6,0.5909090909090909,1.2,1.366666666666666, 000000000,-1, push-push-push-push, -1,-2
0.865,1,-1,0.573229318857193,0.7727895736694336,0.010625976996488984, 001100101,0.6,0.5909090909090909,1.2,1.396666666666666, 000000000,-1, push-push-push, -1,-2
0.8633333333333333,1,-1,0.5732040464878082,0.7727757930755615,0.08642073799810202, 001100101,0.59,0.5909090909090909,1.2,1.4195238095238087, 000000000,-1, push-push-push, -1,-2
0.8616666666666667,1,-1,0.5431392431259155,0.7514757633209228,0.10040046562732102, 001100101,0.59,0.5909090909090909,1.2,1.4423809523809514, 000000000,-1, push, -1,-2
0.86,1,-1,0.5141411244869232,0.7302749633789063,0.10004791402966218, 001100101,0.58,0.5909090909090909,1.2,1.4666666666666657, 000000000,-1, right, -1,-2
0.8583333333333333,1,-1,0.492997308075428,0.7146829843521119,0.10201538796557974, 001000101,0.58,0.5909090909090909,1.1,1.4809523809523801, 010000000,-1, left-push, -1,-2
0.8566666666666667,1,-1,0.47765276581048965,0.7031283617019652,0.10415281977534446, 001000101,0.57,0.5909090909090909,1.1,1.4867460317460308, 010000000,-1, push-push-push, -1,-2
0.855,1,-1,0.5038268029689789,0.7232546329498291,0.10434262314327997, 001000101,0.57,0.5909090909090909,1.1,1.498253968253967, 010000000,-1, push, -1,-2
0.8533333333333334,1,-1,0.5318971365690232,0.7448850154876709,0.10469001415356588, 001000101,0.56,0.5909090909090909,1.1,1.4986507936507936, 010000000,-1, wrench, -1,-2
0.8516666666666667,1,-1,0.5013953976333141,0.7384180784225464,0.015160615477451234, 001000101,0.56,0.5909090909090909,1.1,1.4973015873015871, 010000000,-1, -1, click,-2
0.85,1,-1,0.5323802411556244,0.7407598257064819,0.012177947757897434, 001000101,0.55,0.5909090909090909,1.1,1.5, 000000000,-1, leak_2, -1,-2
0.8483333333333334,1,-1,0.505115096271038,0.7255969285964966,0.09885426258121166, 101000101,0.55,0.5909090909090909,1.1,1.5, 000000000,-1, left, -1,-2
0.8466666666666667,1,-1,0.5300082951784134,0.7442075252532959,0.10189259634250108, 101000101,0.54,0.5909090909090909,1.1,1.5, 000000000,-1, right, -1,-2
0.845,1,-1,0.4996050502639264,0.7374306440353393,0.016741348924364408, 101000101,0.54,0.5909090909090909,1.1,1.5, 000000000,-1, push-push-push, -1,-2
0.8433333333333334,1,-1,0.5305772334337234,0.7399965286254884,0.013138765646641182, 111000101,0.53,0.5909090909090909,1.1,1.5, 000000000,-1, right-left, -1,-2
0.8416666666666667,1,-1,0.503330984339118,0.724805760383606,0.09886716404964391, 111000101,0.53,0.5909090909090909,1.1,1.5, 000001000,-1, push-push, -1,-2
0.84,1,-1,0.5282166600227356,0.7434070587158204,0.10165065586390115, 111000101,0.52,0.5909090909090909,1.1,1.4988888888888887, 000001000,-1, -1, -1,-2
0.8383333333333334,1,-1,0.49880522545427086,0.737651491165161,0.013744337807553686, 111000101,0.52,0.5909090909090909,1.1,1.5, 000001000,-1, -1, -1,-2
0.8366666666666667,1,-1,0.5286370009183884,0.7392544269561767,0.00898790790604298, 111000101,0.51,0.5909090909090909,1.1,1.4988888888888887, 000001000,-1, -1, -1,-2
0.835,1,-1,0.5021294850856066,0.7249689817428588,0.09411604651748767, 111000101,0.51,0.5909090909090909,1.1,1.4988888888888887, 000001000,-1, -1, -1,-2
0.8333333333333334,0,-1,0.5275299310684204,0.742868447303772,0.09748598596298119, 111000101,0.5,0.5909090909090909,1.1,1.4977777777777779, 000011000,-1, -1, -1,-2
0.8316666666666667,0,-1,0.5243265867233277,0.7412212371826172,0.08100967241014095, 111000101,0.5,0.5909090909090909,1.1,1.4979365079365077, 000011000,1, -1, -1,-2
0.83,0,-1,0.5243262439966202,0.741197156906128,0.12548759866679626, 111000101,0.49,0.5909090909090909,1.1,1.4938095238095233, 000011000,1, -1, -1,-2
0.8283333333333334,0,-1,0.5243172407150268,0.741176438331604,0.21079290479621204, 111000101,0.49,0.5909090909090909,1.1,1.4882539682539675, 000011000,1, -1, -1,-2
0.8266666666666667,0,-1,0.5347595930099487,0.8012124061584472,0.22241866464622922, 111000101,0.48,0.5909090909090909,1.1,1.482698412698412, 000011000,0, -1, -1,-2
0.825,0,-1,0.5466150879859925,0.8695217132568359,0.22258526434373443, 111000101,0.48,0.6030278593404337,1.1,1.4715873015873004, 000011000,0, -1, -1,-2
0.8233333333333334,0,-1,0.5593044936656952,0.942531681060791,0.22284934601889395, 111000101,0.47,0.5909090909090909,1.1,1.460476190476189, 000011000,0, -1, -1,-2
0.8216666666666667,0,-1,0.5604703903198243,0.9490653991699218,0.24119506337481889, 111000101,0.47,0.5909090909090909,1.1,1.4493650793650774, 000011000,1, -1, -1,-2
0.82,0,-1,0.560389494895935,0.9472623348236084,0.2686212136683127, 111000101,0.46,0.5909090909090909,1.1,1.438253968253966, 000011000,1, -1, -1,-2
0.8183333333333334,0,-1,0.5603957056999207,0.9465295791625976,0.33125966429064724, 011000101,0.46,0.5909090909090909,1.0,1.4271428571428548, 000011000,1, -1, -1,-2
0.8166666666666667,1,-1,0.560390967130661,0.9463347434997559,0.36506847458153646, 011000101,0.45,0.5909090909090909,1.0,1.416031746031743, 100011000,3, -1, -1,-2
0.815,1,-1,0.560390967130661,0.9463347434997559,0.36506847458153646, 011000101,0.45,0.5909090909090909,1.0,1.3993650793650767, 100011000,3, -1, -1,-2
0.8133333333333334,1,-1,0.5604130864143372,0.9463438987731934,0.29930401713081634, 011000101,0.44,0.5909090909090909,1.0,1.3826984126984105, 100011000,-1, wrench, -1,-2
0.8116666666666666,1,-1,0.5604877710342407,0.9463183879852295,0.21464680108989637, 011000101,0.44,0.5909090909090909,1.0,1.3738095238095211, 000001000,-1, leak_1-wrench-leak_5-wrench, -1,-2
0.81,1,-1,0.5605348885059357,0.946286964416504,0.14120082830736452, 011000101,0.43,0.5909090909090909,1.0,1.3726984126984103, 000000000,-1, leak_6-left-left, -1,-2
0.8083333333333333,1,-1,0.5440108239650726,0.9290824890136719,0.12641415177320392, 011000101,0.43,0.5909090909090909,1.0,1.3726984126984103, 000000000,-1, -1, -1,-2
0.8066666666666666,1,-1,0.5281260848045349,0.9129072189331056,0.1265441530404065, 001000101,0.42,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, -1, -1,-2
0.805,1,-1,0.5162304759025573,0.9010674953460693,0.12408346355542321, 001000101,0.42,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, -1, -1,-2
0.8033333333333333,1,-1,0.5539785861968994,0.9384532928466797,0.12430442017507315, 101000101,0.41,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, -1, -1,-2
0.8016666666666666,1,-1,0.5539785861968994,0.9384532928466797,0.12430442017507315, 101000101,0.41,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, right-right, -1,-2
0.8,0,-1,0.5574582815170288,0.9419156551361084,0.18203824476365532, 101000101,0.4,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, -1, down-up,-2
0.7983333333333333,0,-1,0.5574183523654938,0.9419555187225341,0.2687946056094926, 101000101,0.4,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, wrench, -1,-2
0.7966666666666666,0,-1,0.5574091851711274,0.9419564247131348,0.27590724207443307, 101000101,0.39,0.5909090909090909,0.9,1.3726984126984103, 000000000,-1, leak_6, down-up,-2
0.795,0,5,0.5574091851711274,0.9419564247131348,0.27590724207443307, 101000101,0.39,0.5909090909090909,0.9,1.38269841269841, 000000000,-1, wrench-push, -1,-2
0.7933333333333333,0,-1,0.5564176797866821,0.9451066493988037,0.23658388882965714, 101000101,0.38,0.5909090909090909,0.9,1.4312698412698386, 000000000,0, -1, -1,-2
0.7916666666666666,0,-1,0.5531163871288299,0.9082680702209472,0.2366157820185315, 101000101,0.38,0.592695502944853,0.9,1.4726984126984104, 000000000,-1, -1, click,-2
0.79,0,-1,0.5531159460544586,0.9082233428955078,0.23647193064551203, 101000101,0.37,0.5945121082201418,0.9,1.5, 000000000,2, rm_alarm, click,-2
0.7883333333333333,0,-1,0.5476728975772858,0.8451117992401123,0.23613002275930978, 101000101,0.37,0.6011371382925425,0.9,1.5, 000000000,2, right, -1,-2
0.7866666666666666,0,-1,0.5414376884698868,0.7724844694137574,0.23649511534319467, 101000101,0.36,0.5909090909090909,0.9,1.5, 000000000,2, left, -1,-2
0.785,0,-1,0.53893983066082,0.7427067756652832,0.1883271414419445, 101000101,0.36,0.5909090909090909,0.9,1.5, 000000000,3, -1, -1,-2
0.7833333333333333,1,-1,0.5389547675848008,0.7427021026611328,0.15929547929304844, 101000101,0.35,0.5909090909090909,0.9,1.4988888888888887, 010000000,3, -1, -1,-2
0.7816666666666666,1,-1,0.5389547675848008,0.7427021026611328,0.15929547929304844, 101000101,0.35,0.5909090909090909,0.9,1.496111111111111, 010000000,1, -1, -1,-2
0.78,1,-1,0.5389749318361282,0.7426857709884643,0.23724840931765628, 101001101,0.34,0.5909090909090909,0.9,1.4933333333333332, 010000000,-1, wrench-wrench, -1,-2
0.7783333333333333,1,-1,0.5389114350080491,0.7426883459091187,0.3231099015457357, 101001101,0.34,0.5909090909090909,0.9,1.492222222222222, 000000000,-1, leak_2-right, -1,-2
0.7766666666666666,1,-1,0.5388917833566665,0.7426946640014649,0.4059254993725695, 101001101,0.33,0.5909090909090909,0.9,1.492222222222222, 000000000,-1, left-push, -1,-2
0.775,1,-1,0.5388675510883332,0.7426965951919556,0.48690588940244434, 101001101,0.33,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, push-push-push-push, -1,-2
0.7733333333333333,1,-1,0.5388422757387161,0.7426544904708863,0.5741156443715301, 101001101,0.32,0.5909090909090909,0.9,1.5, 000010000,-1, push, -1,-2
0.7716666666666666,1,-1,0.5388021916151047,0.7426257848739624,0.6512007704029662, 101001101,0.32,0.5909090909090909,0.9,1.5, 000000000,-1, wrench-leak_5, -1,-2
0.77,1,-1,0.557878601551056,0.7721747875213623,0.659530660414489, 101011101,0.31,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1,-2
0.7683333333333333,1,-1,0.5730039298534393,0.7962313175201416,0.6613154078173611, 101011101,0.31,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1,-2
0.7666666666666667,1,-1,0.5842343747615815,0.8145666599273682,0.663940875616071, 001011101,0.3,0.5909090909090909,0.8,1.4988888888888887, 000000100,-1, -1, -1,-2
0.765,1,-1,0.5921647429466248,0.8277716398239137,0.6638647190068253, 001011101,0.3,0.5909090909090909,0.8,1.4997619047619049, 000000100,-1, wrench, -1,-2
0.7633333333333333,1,-1,0.5653310060501099,0.7829935789108277,0.6641756064505471, 001011101,0.29,0.5909090909090909,0.8,1.4997619047619049, 000000000,-1, leak_7, -1,-2
0.7616666666666667,1,-1,0.5653310060501099,0.7829935789108277,0.6641756064505471, 001011101,0.29,0.5909090909090909,0.8,1.4997619047619049, 000000000,-1, -1, -1,-2
0.76,1,-1,0.5622871220111847,0.7779203176498413,0.7250682986665217, 001011101,0.28,0.5909090909090909,0.8,1.4997619047619049, 000000000,-1, right-left, -1,-2
0.7583333333333333,1,-1,0.5622908771038055,0.7779545068740845,0.8086785415714173, 001011101,0.28,0.5909090909090909,0.8,1.5, 000000000,-1, push-push, -1,-2
0.7566666666666667,1,-1,0.5622870922088623,0.7779725551605224,0.8928551020222453, 001011101,0.27,0.5909090909090909,0.8,1.5, 000000000,-1, left-right, -1,-2
0.755,1,-1,0.5622586965560913,0.7779748439788818,0.9783213349976057, 001011101,0.27,0.5909090909090909,0.8,1.5, 000000000,-1, push-push-push, -1,-2
0.7533333333333333,1,-1,0.5589077949523926,0.7772307872772217,0.03616181551893871, 001011101,0.26,0.5909090909090909,0.8,1.5, 000000000,-1, right-left-push, -1,-2
0.7516666666666667,1,3,0.534994724392891,0.7710285186767578,0.041280700792404756, 001001101,0.26,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push, -1,-2
0.75,0,-1,0.5171929895877838,0.7662335872650147,0.043378289832010974, 001011101,0.25,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1,-2
0.7483333333333333,0,-1,0.5197479367256165,0.7669492721557617,0.04344860283496682, 001011101,0.25,0.6145132163031793,0.7,1.5, 000000000,-1, -1, -1,-2
0.7466666666666667,0,-1,0.5197479128837585,0.7669492721557617,0.043449855036314655, 001011101,0.24,0.6381173693009876,0.7,1.5, 000000000,-1, rm_alarm, click,-2
0.745,0,-1,0.5197479203343391,0.7669492721557617,0.043451562583607106, 001001101,0.24,0.6229658541494725,0.6,1.5, 000000000,4, -1, down-up,-2
0.7433333333333333,0,-1,0.5197335287928582,0.7669328689575194,0.08477614228244912, 001001101,0.23,0.6078143389979573,0.6,1.5, 000000000,1, -1, -1,-2
0.7416666666666667,0,-1,0.519706329703331,0.7668979406356812,0.16798439060919396, 001001101,0.23,0.5926628238464421,0.6,1.5, 000000000,1, -1, -1,-2
0.74,0,-1,0.5196726322174072,0.7669000148773193,0.25244294300900516, 001001101,0.22,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1,-2
0.7383333333333333,0,-1,0.520271073281765,0.765863561630249,0.33487044379537445, 001001101,0.22,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1,-2
0.7366666666666667,0,-1,0.5572004854679108,0.7030050754547119,0.3345574124311633, 001001101,0.21,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1,-2
0.735,0,-1,0.5837074100971222,0.6619129061698914,0.35954847696268755, 001001101,0.21,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1,-2
0.7333333333333333,0,-1,0.6184584617614746,0.6163796663284302,0.3429255609884121, 001001101,0.2,0.5909090909090909,0.6,1.4988888888888887, 000010000,2, -1, -1,-2
0.7316666666666667,0,0,0.6579889774322509,0.5565593898296356,0.34297584825617633, 001001101,0.2,0.5909090909090909,0.6,1.4933333333333332, 000010000,2, -1, -1,-2
