remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000000,1.0,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.98,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.98,0.40909090909090906,1.0,1.0, 000001000,-1, -1,-2,-2
0.99,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.97,0.40909090909090906,1.0,0.9944444444444442, 000001000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.97,0.40909090909090906,1.0,0.9888888888888886, 000001000,-1, wrench,-2,-2
0.9866666666666667,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000100,0.96,0.40909090909090906,1.0,0.9877777777777774, 000000000,-1, leak_6,-2,-2
0.985,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000110,0.96,0.40909090909090906,1.0,0.9877777777777774, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000110,0.95,0.40909090909090906,1.0,0.9877777777777774, 000000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000000110,0.95,0.40909090909090906,1.0,0.9877777777777774, 000000000,-1, -1,-2,-2
0.98,1,-1,0.5,0.5,0.5, 000010110,0.94,0.5909090909090909,1.0,0.9877777777777774, 000000000,1, -1,-2,-2
0.9783333333333334,1,-1,0.5,0.5,0.5, 000010110,0.94,0.5909090909090909,1.0,0.9877777777777774, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5,0.5,0.5, 000010110,0.93,0.5909090909090909,1.0,0.9877777777777774, 000000000,-1, -1,-2,-2
0.975,1,4,0.5,0.5,0.5, 000010110,0.93,0.5909090909090909,1.0,0.9877777777777774, 000000000,1, -1,-2,-2
