remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.5609563529491425,0.5000019944025553,0.7308097746555822, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.5609532654285431,0.5000008368359886,0.6568226611633083, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9716666666666667,1,-1,0.5821091949939727,0.5275686532258987,0.6432507242866606, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left-left,-2,-2
0.97,1,-1,0.6080173969268798,0.5602662086486816,0.6435814287653492, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6339157104492188,0.592983341217041,0.6431096049893091, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.6599494338035583,0.6255785584449768,0.6423611206063881, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.965,0,-1,0.6860245108604431,0.658132815361023,0.6423732347057909, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right,-2,-2
0.9633333333333334,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, right-left-left,-2,-2
0.9616666666666667,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.96,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, left-right,-2,-2
0.9583333333333334,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.88,0.5909090909090909,1.0,1.03, 000000001,-1, push,-2,-2
0.9566666666666667,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.87,0.5909090909090909,1.0,1.0518253968253966, 000000001,-1, left-left,-2,-2
0.955,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.87,0.5909090909090909,1.0,1.0707936507936506, 000000001,-1, right,-2,-2
0.9533333333333334,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.86,0.5909090909090909,1.0,1.0652380952380949, 000000001,-1, right-wrench,-2,-2
0.9516666666666667,0,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.86,0.5909090909090909,1.0,1.0596825396825391, 000000001,-1, leak_9,-2,-2
0.95,1,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.85,0.5909090909090909,1.0,1.0552380952380944, 000000000,-1, wrench-leak_9,-2,-2
0.9483333333333334,1,-1,0.6877633333206177,0.6603014945983887,0.6422598725383164, 000000000,0.85,0.5909090909090909,1.0,1.0552380952380944, 000000000,-1, right-right-right,-2,-2
0.9466666666666667,1,-1,0.7096247196197509,0.6873239278793335,0.6416003418829609, 000000000,0.84,0.5909090909090909,1.0,1.0552380952380944, 000000000,-1, left-left,-2,-2
0.945,1,-1,0.7359718322753905,0.7196726083755494,0.6400967895736688, 000000000,0.84,0.5909090909090909,1.0,1.0552380952380944, 000000000,-1, push,-2,-2
0.9433333333333334,1,-1,0.7620715141296387,0.7513162612915039,0.6401175457596465, 000000000,0.83,0.5909090909090909,1.0,1.1052380952380947, 000000000,-1, right,-2,-2
0.9416666666666667,1,-1,0.7892535448074341,0.7838761329650878,0.6389466710948033, 000000000,0.83,0.5909090909090909,1.0,1.1223809523809516, 000000000,-1, left,-2,-2
0.94,1,-1,0.8158257961273193,0.8152811527252197,0.6366934865513545, 000000010,0.82,0.5909090909090909,1.0,1.1223809523809516, 000000000,-1, left,-2,-2
0.9383333333333334,1,-1,0.8371994256973266,0.8399250030517578,0.6353787130816224, 000000010,0.82,0.5909090909090909,1.0,1.1223809523809516, 000000000,-1, left-left,-2,-2
0.9366666666666666,1,-1,0.8530353784561157,0.8578402042388916,0.6332191021298029, 000000010,0.81,0.5909090909090909,1.0,1.1223809523809516, 000000000,-1, -1,-2,-2
0.935,1,-1,0.8647294998168945,0.87084481716156,0.6323595702546261, 001000010,0.81,0.5909090909090909,1.0,1.1366666666666658, 000000000,-1, right-right,-2,-2
0.9333333333333333,1,-1,0.8729548931121827,0.8800081729888916,0.6267663568024241, 001000010,0.8,0.5909090909090909,1.0,1.143809523809523, 000100000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8795925140380859,0.887088942527771,0.6285192394755432, 001000010,0.85,0.5909090909090909,1.0,1.1810317460317452, 000100000,-1, push-left-left,-2,-2
0.93,1,-1,0.8844236612319947,0.8921379804611206,0.627517089455947, 001000010,0.94,0.5909090909090909,1.0,1.2042857142857133, 000100000,-1, right-right,-2,-2
0.9283333333333333,1,-1,0.8879964828491211,0.8958093881607057,0.6260857948562493, 001000010,1.0,0.5909090909090909,1.0,1.1987301587301578, 000100000,-1, wrench,-2,-2
0.9266666666666666,1,-1,0.8906303882598877,0.8984685659408569,0.6248895156822432, 001000010,0.99,0.5909090909090909,1.0,1.1976190476190465, 000000000,-1, leak_4-right-right,-2,-2
0.925,1,-1,0.8925509691238404,0.9003787994384765,0.6239576976383503, 001000010,1.0,0.5909090909090909,1.0,1.2147619047619038, 000000000,-1, left,-2,-2
0.9233333333333333,1,-1,0.894019341468811,0.9018157005310059,0.6228442250216566, 001000010,0.99,0.5909090909090909,1.0,1.2304761904761896, 000000000,-1, left-left,-2,-2
0.9216666666666666,1,-1,0.8946061611175538,0.9023853302001953,0.6217214747313404, 001000010,1.0,0.5909090909090909,1.0,1.2390476190476183, 000000000,-1, right,-2,-2
0.92,1,-1,0.8946061611175538,0.9023853302001953,0.6217214747313404, 001010010,0.99,0.5909090909090909,1.0,1.2504761904761894, 000000000,-1, right-push,-2,-2
0.9183333333333333,1,-1,0.8946061611175538,0.9023853302001953,0.6217214747313404, 001010010,1.0,0.5909090909090909,1.0,1.2990476190476181, 000000000,-1, left,-2,-2
0.9166666666666666,1,-1,0.8946061611175538,0.9023853302001953,0.6217214747313404, 001010010,0.99,0.5909090909090909,1.0,1.3404761904761897, 000000000,-1, -1,-2,-2
0.915,1,-1,0.8946136474609375,0.9023570060729981,0.6828019117721258, 001010010,1.0,0.5909090909090909,1.0,1.374761904761904, 000000000,-1, left,-2,-2
0.9133333333333333,1,-1,0.8946549892425537,0.9022690296173097,0.7619392155715614, 001010010,0.99,0.5909090909090909,1.0,1.4019047619047607, 000000000,-1, right,-2,-2
0.9116666666666666,1,-1,0.8947654247283936,0.9022711277008056,0.8426101055398898, 001010010,1.0,0.5909090909090909,1.0,1.4219047619047607, 000000000,-1, right-right-left,-2,-2
0.91,1,-1,0.8948327302932739,0.9022378444671632,0.9229308913950117, 001010010,0.99,0.5909090909090909,1.0,1.4304761904761896, 000000000,-1, left,-2,-2
0.9083333333333333,1,-1,0.894814133644104,0.902156400680542,0.9847831492983824, 001010010,1.0,0.5909090909090909,1.0,1.4304761904761896, 000000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8573288440704346,0.9032265186309815,0.9974872252636153, 001010010,0.99,0.5909090909090909,1.0,1.4304761904761896, 000000000,-1, left,-2,-2
0.905,1,-1,0.8156133413314819,0.9038714408874512,0.9976335051483398, 001010110,0.99,0.5909090909090909,1.0,1.4304761904761896, 000000000,-1, left,-2,-2
0.9033333333333333,1,-1,0.7745938539505005,0.9045740604400635,0.9967661849602343, 001010110,0.98,0.5909090909090909,1.0,1.4304761904761896, 000000000,-1, right,-2,-2
0.9016666666666666,1,-1,0.7321938514709473,0.9052098274230957,0.9975520361697396, 001010110,0.98,0.5909090909090909,1.0,1.4504761904761896, 000000000,-1, right-push-right,-2,-2
0.9,0,-1,0.6904879808425903,0.9057999134063721,0.9978821619796236, 001010110,0.97,0.5909090909090909,1.0,1.4976190476190467, 000001000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.64877690076828,0.9061308860778808,0.9992252048434205, 001010110,0.97,0.5909090909090909,1.0,1.5, 000001000,-1, left,-2,-2
0.8966666666666666,0,-1,0.646003007888794,0.9061501979827882,0.9990097123751065, 001010110,0.96,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, wrench,-2,-2
0.895,0,5,0.646003007888794,0.9061501979827882,0.9990097123751065, 001010110,0.96,0.5909090909090909,1.0,1.5, 000000000,-1, leak_6-leak_6,-2,-2
0.8933333333333333,0,-1,0.646003007888794,0.9061501979827882,0.9990097503206019, 001010110,0.95,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.646003007888794,0.9061501979827882,0.9990097503206019, 001010110,0.95,0.5909090909090909,1.0,1.5, 000001000,-1, rm_alarm,-2,-2
0.89,0,-1,0.646003007888794,0.9061501979827882,0.9990097503206019, 001110110,0.94,0.5909090909090909,1.0,1.4944444444444445, 000001000,2, -1,-2,-2
0.8883333333333333,0,-1,0.6053692936897278,0.9063609600067138,0.999286335036492, 001110110,0.94,0.5909090909090909,1.0,1.4888888888888885, 000001000,2, -1,-2,-2
0.8866666666666667,0,-1,0.5790692567825317,0.9064672946929931,0.05522081332443757, 001110110,0.93,0.5909090909090909,1.0,1.483333333333333, 000001000,1, -1,-2,-2
0.885,0,-1,0.5790401041507721,0.9064188003540038,0.1358512723674289, 101110110,0.93,0.5909090909090909,1.0,1.4777777777777772, 000001000,2, -1,-2,-2
0.8833333333333333,1,-1,0.5420037299394608,0.8565218210220337,0.1485856288379822, 101110110,0.92,0.5939583579689013,1.0,1.4722222222222214, 000001000,2, -1,-2,-2
0.8816666666666667,1,-1,0.5420037299394608,0.8565218210220337,0.1485856288379822, 101110110,0.92,0.5939583579689013,1.0,1.4666666666666657, 000001000,2, -1,-2,-2
0.88,1,-1,0.5000887845351827,0.7998117208480835,0.2111195396205202, 101110110,0.91,0.6127007175780574,1.0,1.46111111111111, 000001000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5000745377503335,0.7997939586639404,0.29208947803800883, 101110110,0.91,0.6314705867695185,1.0,1.4555555555555544, 000001000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5000656140444335,0.7997476100921631,0.3779024759229812, 101110110,0.9,0.6502930382121939,1.0,1.4499999999999988, 000001000,-1, -1,-2,-2
0.875,1,-1,0.5000758890528232,0.7997536420822143,0.4630136339252393, 101110110,0.9,0.6691024508613947,1.0,1.4444444444444429, 000001000,-1, wrench,-2,-2
0.8733333333333333,1,-1,0.5000209912395803,0.7997445583343507,0.547604791601874, 101110110,0.89,0.6879582880569006,1.0,1.4433333333333316, 000000000,-1, leak_6-left,-2,-2
0.8716666666666667,1,-1,0.5152954801917076,0.8079354524612427,0.5808762984212426, 101110110,0.89,0.6876910004629967,1.0,1.4433333333333316, 000000000,-1, left,-2,-2
0.87,1,-1,0.5414341121912003,0.8225819587707519,0.5824515392576982, 101110110,0.88,0.6758960723144904,1.0,1.4433333333333316, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5607328891754151,0.8336377620697022,0.5837313554398033, 001110110,0.88,0.6607445571629753,0.9,1.4433333333333316, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5745329916477203,0.841739559173584,0.5861293305072824, 001110110,0.87,0.630441526859945,0.9,1.4433333333333316, 000000100,-1, right,-2,-2
0.865,1,-1,0.5745329916477203,0.841739559173584,0.5861293305072824, 001110110,0.87,0.630441526859945,0.9,1.437777777777776, 000000100,-1, left,-2,-2
0.8633333333333333,1,-1,0.5304610311985016,0.8152772903442383,0.5125411142920981, 001110110,0.86,0.6152900117084298,0.9,1.433888888888887, 000000100,-1, right,-2,-2
0.8616666666666667,1,-1,0.5304958343505859,0.8152533292770386,0.4269966898803019, 001110110,0.86,0.6001384965569146,0.9,1.4711111111111093, 000000100,-1, push,-2,-2
0.86,1,-1,0.5305175930261612,0.8152645826339722,0.346647577712872, 001110110,0.85,0.5909090909090909,0.9,1.4988888888888887, 000000100,-1, wrench,-2,-2
0.8583333333333333,1,-1,0.5305455386638641,0.8152940273284912,0.2612330549613531, 001110110,0.85,0.5909090909090909,0.9,1.4977777777777779, 000001000,-1, leak_7-leak_7,-2,-2
0.8566666666666667,1,-1,0.5305959045886993,0.8152764081954956,0.17541298024149066, 001110110,0.84,0.5909090909090909,0.9,1.492222222222222, 000001000,-1, right-right,-2,-2
0.855,1,-1,0.5256392121315002,0.8097542762756348,0.1311270581915035, 001110110,0.84,0.5909090909090909,0.9,1.4866666666666664, 000001000,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.5108145795762539,0.7939947843551636,0.12902556076587213, 001100110,0.83,0.5909090909090909,0.8,1.4844444444444442, 000000000,-1, leak_6-right,-2,-2
0.8516666666666667,1,-1,0.49984863329445944,0.7825547695159912,0.12728101661536467, 001100110,0.83,0.5909090909090909,0.8,1.4844444444444442, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5377110511064529,0.8215772867202759,0.12755141621550642, 001100110,0.82,0.5909090909090909,0.8,1.4858730158730153, 000000010,-1, left,-2,-2
0.8483333333333334,0,-1,0.5404540091753006,0.8244124889373778,0.12741762039876486, 001100110,0.82,0.5909090909090909,0.8,1.5, 000000010,-1, push-left,-2,-2
0.8466666666666667,0,-1,0.5404540091753006,0.8244124889373778,0.12741166295598888, 001100110,0.81,0.5909090909090909,0.8,1.4988888888888887, 000000010,-1, -1,-2,-2
0.845,0,5,0.5404540091753006,0.8244124889373778,0.12740566756771743, 001100110,0.81,0.5909090909090909,0.8,1.5, 000000000,-1, wrench-leak_8,-2,-2
0.8433333333333334,0,-1,0.5404540091753006,0.8244124889373778,0.1273997860159321, 001100110,0.8,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5404540091753006,0.8244124889373778,0.12739379062766065, 001100110,0.8,0.5909090909090909,0.8,1.5, 000000000,-1, rm_alarm,-2,-2
0.84,0,-1,0.5404540091753006,0.8244124889373778,0.1273878331848846, 001100110,0.79,0.5909090909090909,0.8,1.5, 000000000,2, -1,-2,-2
0.8383333333333334,0,-1,0.5062638506293297,0.789310097694397,0.12690717759479275, 001100110,0.79,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.4801372826099396,0.7548553943634033,0.0070817538906739474, 001100110,0.78,0.5909090909090909,0.8,1.5, 000000000,2, -1,-2,-2
0.835,0,-1,0.48065233528614043,0.7545252084732056,0.031133430251975347, 001100110,0.78,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.8333333333333334,0,-1,0.48115767240524293,0.7545626640319825,0.08399989128327717, 001100110,0.77,0.5909090909090909,0.8,1.5, 000000010,1, -1,-2,-2
0.8316666666666667,0,-1,0.48015122711658476,0.751008129119873,0.9937091820152135, 001100110,0.77,0.5909090909090909,0.8,1.4944444444444445, 000000010,2, -1,-2,-2
0.83,0,-1,0.5236155584454536,0.7536194324493408,0.009271778157047772, 001100110,0.76,0.5909090909090909,0.8,1.4888888888888885, 000000010,0, -1,-2,-2
0.8283333333333334,0,-1,0.5856569468975067,0.7572939157485962,0.01943179838392789, 001100110,0.76,0.5909090909090909,0.8,1.483333333333333, 000000010,1, -1,-2,-2
0.8266666666666667,0,-1,0.58564133644104,0.7572635889053345,0.09807520361538097, 001100110,0.75,0.5909090909090909,0.8,1.4777777777777772, 000000010,3, -1,-2,-2
0.825,0,-1,0.5633163213729858,0.7487446784973144,0.05803284015122728, 001100110,0.75,0.5909090909090909,0.8,1.4722222222222214, 001000010,2, -1,-2,-2
0.8233333333333334,0,-1,0.49637329801917074,0.7230838060379028,0.05808695042765194, 001100110,0.74,0.5909090909090909,0.8,1.46111111111111, 001000010,2, -1,-2,-2
0.8216666666666667,0,-1,0.43275917172431944,0.6987693905830383,0.05792298794207629, 001100110,0.74,0.6451073758762744,0.8,1.4499999999999988, 001000010,1, -1,-2,-2
0.82,0,-1,0.42827466130256653,0.6970209598541259,0.1385340568369237, 001100110,0.73,0.7005844103708191,0.8,1.438888888888887, 001000010,1, -1,-2,-2
0.8183333333333334,0,-1,0.4282906651496887,0.6969796061515808,0.22076393748330742, 001100110,0.73,0.7561146758310318,0.7,1.4277777777777756, 001000010,4, -1,-2,-2
0.8166666666666667,0,-1,0.4282949328422546,0.6969751238822937,0.2749436162190304, 001000110,0.72,0.8116514114214792,0.5,1.4166666666666643, 001000010,1, -1,-2,-2
0.815,0,-1,0.428258615732193,0.6969813346862793,0.3273170893742389, 001000110,0.72,0.7964998962699641,0.5,1.4055555555555528, 001000010,4, -1,-2,-2
0.8133333333333334,0,-1,0.40846049785614014,0.7377888202667235,0.3093919978347005, 001000110,0.71,0.781348381118449,0.5,1.3944444444444415, 001000010,0, -1,-2,-2
0.8116666666666666,0,-1,0.400168240070343,0.758943510055542,0.27619682312249394, 001000110,0.71,0.7661968659669338,0.5,1.38333333333333, 001000010,3, -1,-2,-2
0.81,0,-1,0.3975344657897949,0.7136286497116089,0.24105346975877506, 001000110,0.7,0.7510453508154187,0.5,1.3722222222222185, 001000010,2, -1,-2,-2
0.8083333333333333,0,-1,0.39360560178756715,0.6444417476654053,0.24118407815390386, 001000110,0.7,0.7358938356639035,0.5,1.3611111111111072, 001000010,2, -1,-2,-2
0.8066666666666666,0,-1,0.3893269658088684,0.5741426110267639,0.24009481476326833, 001000110,0.69,0.7207423205123884,0.5,1.3499999999999956, 001000010,1, -1,-2,-2
0.805,0,-1,0.3910324215888977,0.545783919095993,0.2826330242138831, 001000110,0.69,0.7055908053608733,0.5,1.3388888888888844, 001000010,2, -1,-2,-2
0.8033333333333333,0,-1,0.40568166971206665,0.4755881801247597,0.28281254435256825, 001000110,0.68,0.6904392902093581,0.5,1.327777777777773, 001000010,2, -1,-2,-2
0.8016666666666666,0,-1,0.4203824460506439,0.4054053008556366,0.2827745609116839, 001000110,0.68,0.675287775057843,0.5,1.3166666666666615, 001000010,2, -1,-2,-2
0.8,0,-1,0.43453813791275026,0.3375375270843506,0.28572091479215045, 001000110,0.67,0.6601362599063278,0.5,1.30555555555555, 001000010,1, -1,-2,-2
0.7983333333333333,0,-1,0.44927663207054136,0.31017502546310427,0.3283502313771941, 001000110,0.67,0.6449847447548127,0.5,1.2944444444444385, 001000010,2, -1,-2,-2
0.7966666666666666,0,-1,0.4761094257235527,0.2598598003387451,0.3416088522984152, 001000110,0.66,0.6298332296032976,0.6,1.1833333333333271, 001000010,-1, -1,-2,-2
0.795,0,-1,0.4759331583976746,0.2598689079284668,0.3705856168018573, 001000110,0.66,0.6146817144517824,0.8,0.9722222222222161, 001000010,2, -1,-2,-2
0.7933333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.3716788644695086, 001000110,0.65,0.5995301993002673,1.0,0.761111111111105, 001000010,-1, -1,-2,-2
0.7916666666666666,0,6,0.5005135428626091,0.2338784456253052,0.3716827918282814, 001000110,0.65,0.5909090909090909,1.2,0.5522222222222161, 000001010,-1, wrench-leak_3,-2,-2
0.79,0,-1,0.5005135428626091,0.2338784456253052,0.3716867097006803, 001000110,0.64,0.5909090909090909,1.2,0.541111111111105, 000001010,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.3716903809273592, 001000110,0.64,0.5909090909090909,1.2,0.5299999999999939, 000001010,-1, rm_alarm,-2,-2
0.7866666666666666,0,-1,0.5005135428626091,0.2338784456253052,0.3716943367452535, 001000110,0.63,0.5909090909090909,1.2,0.5188888888888827, 000001010,-1, wrench,-2,-2
0.785,0,-1,0.5005135428626091,0.2338784456253052,0.37169814078116625, 001000110,0.63,0.5909090909090909,1.2,0.511111111111105, 000001000,-1, leak_8-leak_6,-2,-2
0.7833333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.37170190687158355, 001000110,0.62,0.5909090909090909,1.2,0.5099999999999939, 000001000,-1, left-left,-2,-2
0.7816666666666666,0,-1,0.5005135428626091,0.2338784456253052,0.3717058247439825, 001000110,0.62,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, wrench-leak_6,-2,-2
0.78,0,-1,0.5005135428626091,0.2338784456253052,0.3717096572390168, 001000110,0.61,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, left,-2,-2
0.7783333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.37171342332943413, 001000110,0.61,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, right-left,-2,-2
0.7766666666666666,0,-1,0.5005135428626091,0.2338784456253052,0.37171734120183303, 001000110,0.6,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, -1,-2,-2
0.775,0,-1,0.5005135428626091,0.2338784456253052,0.3717211072922504, 001000110,0.6,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, push-right,-2,-2
0.7733333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.37172489235541545, 001000110,0.59,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, right-right,-2,-2
0.7716666666666666,0,-1,0.5005135428626091,0.2338784456253052,0.3717286963913282, 001000110,0.59,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, right-right,-2,-2
0.77,0,-1,0.5005135428626091,0.2338784456253052,0.37173258580460555, 001000110,0.58,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, left,-2,-2
0.7683333333333333,0,-1,0.5005135428626091,0.2338784456253052,0.3717365131633783, 001000110,0.58,0.5909090909090909,1.2,0.5099999999999939, 000000000,-1, right,-2,-2
0.7666666666666667,1,-1,0.5005135428626091,0.2338784456253052,0.3717402697674218, 001000110,0.57,0.5909090909090909,1.2,0.5157142857142796, 010000000,-1, -1,-2,-2
0.765,1,-1,0.5005135428626091,0.2338784456253052,0.3717402697674218, 001000110,0.57,0.5909090909090909,1.2,0.5386507936507875, 010000000,-1, left-push-left,-2,-2
0.7633333333333333,1,-1,0.5003722727065906,0.23386011123657224,0.31146911527954446, 001000110,0.56,0.5909090909090909,1.2,0.5538888888888828, 010000000,-1, left-left,-2,-2
0.7616666666666667,1,-1,0.502406457066536,0.22061328887939446,0.2715540020341778, 001000110,0.56,0.5909090909090909,1.2,0.5483333333333272, 010000000,-1, right-right-right,-2,-2
0.76,1,-1,0.5064622059464454,0.18754088878631586,0.26929081885269407, 001000110,0.55,0.5909090909090909,1.2,0.563015873015867, 010000000,-1, right-right-left-left,-2,-2
0.7583333333333333,1,-1,0.5093656770884991,0.16328756809234618,0.2687443657735976, 001000100,0.55,0.5909090909090909,1.1,0.5859523809523749, 010000000,-1, push,-2,-2
0.7566666666666667,1,-1,0.5113459102809429,0.14551942348480223,0.26696785254322497, 001000100,0.54,0.5909090909090909,1.1,0.6017460317460257, 010000000,-1, left-left,-2,-2
0.755,1,-1,0.5113459102809429,0.14551942348480223,0.26696785254322497, 001000100,0.54,0.5909090909090909,1.1,0.6103968253968194, 010000000,-1, right-left,-2,-2
0.7533333333333333,1,-1,0.5061263315379619,0.19452831745147703,0.33324755290308405, 001000100,0.53,0.5909090909090909,1.1,0.6119047619047558, 010000000,-1, right,-2,-2
0.7516666666666667,1,-1,0.5061968542635441,0.19450466632843016,0.4200233797880559, 001000100,0.53,0.5909090909090909,1.1,0.6376984126984067, 010000000,-1, push-right-right,-2,-2
0.75,1,-1,0.5236278280615807,0.189586067199707,0.46020645937867255, 011000100,0.52,0.5909090909090909,1.1,0.662063492063486, 010000000,-1, left-left,-2,-2
0.7483333333333333,1,-1,0.5640907227993012,0.17940886020660402,0.46088885456659334, 011000100,0.52,0.5909090909090909,1.1,0.6792857142857082, 010000000,-1, left-left,-2,-2
0.7466666666666667,1,-1,0.604561197757721,0.1692958354949951,0.46115463430267145, 011000100,0.51,0.5909090909090909,1.1,0.7093650793650732, 010000000,-1, right-right-push-right,-2,-2
0.745,1,-1,0.6450267553329467,0.15916657447814936,0.46063187344225853, 011000100,0.51,0.5909090909090909,1.1,0.742301587301581, 010000000,-1, right-right,-2,-2
0.7433333333333333,1,-1,0.6855108380317688,0.14915473461151124,0.4623658474007067, 011000100,0.5,0.5909090909090909,1.1,0.7367460317460255, 010000000,-1, left-left,-2,-2
0.7416666666666667,1,-1,0.7260727643966675,0.13939189910888666,0.4631002421468712, 011000100,0.5,0.5909090909090909,1.1,0.7334126984126922, 000000000,-1, wrench-leak_2,-2,-2
0.74,1,-1,0.7666964292526245,0.12987451553344725,0.464231335702986, 011000110,0.49,0.5909090909090909,1.1,0.7334126984126922, 000000000,-1, left-left-left,-2,-2
0.7383333333333333,1,-1,0.8059498071670532,0.12112505435943599,0.4662528606254917, 011000110,0.49,0.5909090909090909,1.1,0.7334126984126922, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.8360836267471314,0.11468489170074464,0.46754730953925605, 011000110,0.48,0.5909090909090909,1.1,0.7334126984126922, 000000000,-1, -1,-2,-2
0.735,1,-1,0.8582036972045899,0.11015071868896487,0.46804078122041565, 011000010,0.48,0.5909090909090909,1.0,0.7334126984126922, 000000000,-1, -1,-2,-2
