remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992022428047,0.49999987051185146,0.5000268017529054, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.4999999229639741,0.49999986889200726,0.5000269561705055, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.49999992689468514,0.49999986767401194,0.5000270766632022, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.995,0,-1,0.4999999309837335,0.49999986640748373,0.5000271990642905, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.4999999352195573,0.49999986515550743,0.5000273236354795, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.49999993909420937,0.499999863886967,0.5000274481070801, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1,-1, -1,-1
0.99,0,-1,0.4999999426849399,0.4999998625953026,0.5000275745496046, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1,-1, -1,-1
0.9883333333333333,0,-1,0.4999999461770699,0.4999998613299795,0.5000276988752966, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1,-1, -1,-1
0.9866666666666667,0,-1,0.4999999483494378,0.4999998600408503,0.5000278252089686, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1,-1, -1,-1
0.985,0,-1,0.4999999516427295,0.49999985877282144,0.500027950122927, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1,-1, -1,-1
0.9833333333333333,1,-1,0.4999999557095549,0.4999998575235168,0.5000280727231922, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1,-1, -1,-1
0.9816666666666667,1,-1,0.4999999557095549,0.4999998575235168,0.5000280727231922, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1,-1, -1,-1
0.98,1,-1,0.5000000729116948,0.4999994686860646,0.5766149291685108, 000000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,-1,-1, -1,-1
0.9783333333333334,1,-1,0.5105733819305897,0.5100743047893047,0.6234261855980633, 000000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1,-1, down,-1
0.9766666666666667,1,-1,0.5404031872749329,0.5392358511686325,0.6229942899695461, 000000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1,-1, -1,-1
0.975,1,-1,0.5702622711658478,0.5683550596237182,0.6231253631969934, 000000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1,-1, -1,-1
0.9733333333333334,1,-1,0.6001221537590027,0.5974794805049897,0.622931328906322, 000000001,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1,-1, -1,-1
0.9716666666666667,1,-1,0.6299556851387025,0.6266349673271179,0.6233215698672759, 000000001,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1,-1, -1,-1
0.97,1,-1,0.6597598195075989,0.6558238029479981,0.6243471227711533, 000000001,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000100,-1,-1, -1,-1
0.9683333333333334,1,-1,0.6894084572792053,0.685152804851532,0.6240975267888585, 000000001,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000100,-1,-1, -1,-1
0.9666666666666667,1,-1,0.7190210103988648,0.7145371437072754,0.6263197572944438, 000000001,0.9,0.5909090909090909,1.0,0.9166666666666643, 100000100,-1,-1, -1,-1
0.965,1,-1,0.7472282648086548,0.7433577537536621,0.6272479041116578, 000000001,0.9,0.5909090909090909,1.0,0.9055555555555532, 100000100,-1,-1, -1,-1
0.9633333333333334,1,-1,0.7772078514099121,0.774319624900818,0.6279606722970439, 000000001,0.89,0.5909090909090909,1.0,0.8944444444444422, 100000100,-1,-1, -1,-1
0.9616666666666667,1,-1,0.8060719490051269,0.8044320344924927,0.6281108510814196, 000000001,0.89,0.5909090909090909,1.0,0.8833333333333311, 100000100,-1,-1, -1,-1
0.96,1,-1,0.8313357591629028,0.8308207273483277,0.6287066427908955, 010000001,0.88,0.5909090909090909,1.0,0.87222222222222, 100000100,-1,-1, -1,-1
0.9583333333333334,1,-1,0.8495338201522826,0.8499814510345459,0.6302229447866383, 010000001,0.88,0.5909090909090909,1.0,0.8611111111111089, 110000100,-1,-1, -1,-1
0.9566666666666667,1,-1,0.8631695032119752,0.8646052837371826,0.6316473048470537, 010000001,0.87,0.5909090909090909,1.0,0.8444444444444421, 110000100,-1,-1, -1,-1
0.955,1,-1,0.8727986812591553,0.8751847982406616,0.632218232770676, 010010001,0.87,0.5909090909090909,1.0,0.8277777777777754, 110000100,-1,-1, -1,-1
0.9533333333333334,1,-1,0.8793730735778809,0.8825188636779785,0.6340321412867544, 010010001,0.91,0.5909090909090909,1.0,0.8111111111111087, 110000100,-1,-1, -1,-1
0.9516666666666667,1,-1,0.8846833229064941,0.8885512828826904,0.6351817854469276, 010010001,1.0,0.5909090909090909,1.0,0.7944444444444421, 110000100,-1,-1, -1,-1
0.95,1,-1,0.8884686470031739,0.8929164648056029,0.6375023991356825, 010010001,0.99,0.5909090909090909,1.0,0.7777777777777755, 110000100,-1,-1, -1,-1
0.9483333333333334,1,-1,0.8912111520767212,0.8961349487304687,0.6385412045038246, 010010001,1.0,0.5909090909090909,1.0,0.761111111111109, 110000100,-1,-1, -1,-1
0.9466666666666667,1,-1,0.8932015895843506,0.8985097408294678,0.6396814002356459, 010010001,0.99,0.5909090909090909,1.0,0.7444444444444422, 110000100,-1,-1, -1,-1
0.945,1,-1,0.8946514368057251,0.9002702236175538,0.6418756554247556, 010010001,1.0,0.5909090909090909,1.0,0.7277777777777756, 110000100,-1,-1, -1,-1
0.9433333333333334,1,-1,0.8955772876739502,0.9014173984527587,0.6420168980449671, 010010001,0.99,0.5909090909090909,1.0,0.711111111111109, 110000100,-1,-1, -1,-1
0.9416666666666667,1,-1,0.8955772876739502,0.9014173984527587,0.6420168980449671, 010010001,1.0,0.5909090909090909,1.0,0.6944444444444424, 110000101,-1,-1, -1,-1
0.94,1,-1,0.8955930948257447,0.9013549327850342,0.6992538263714309, 010010001,0.99,0.5909090909090909,1.0,0.6722222222222203, 110000101,-1,-1, -1,-1
0.9383333333333334,1,-1,0.8956581830978394,0.9012508392333984,0.7815304748408813, 010010001,1.0,0.5909090909090909,1.0,0.6499999999999981, 110000101,-1,-1, -1,-1
0.9366666666666666,1,6,0.8957633256912232,0.901236629486084,0.8604395554583002, 010010001,0.99,0.5909090909090909,1.0,0.6277777777777759, 110000101,-1,-1, -1,-1
0.935,1,-1,0.895813775062561,0.9012261867523194,0.9375160394031616, 010110001,1.0,0.5909090909090909,1.0,0.6055555555555536, 110000101,-1,-1, -1,-1
0.9333333333333333,1,-1,0.8958158969879151,0.9011266708374024,0.9978313909067932, 010110001,0.99,0.5909090909090909,1.0,0.5833333333333314, 110000111,-1,-1, -1,-1
0.9316666666666666,1,-1,0.8583337068557739,0.8994321584701538,0.008729271409471828, 010110001,0.99,0.5909090909090909,1.0,0.5555555555555537, 110000111,-1,-1, -1,-1
