remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.50000087799026,0.4999968285199429,0.5000149017639247, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005704531304,0.4999973253416101,0.499966233824345, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006185825896,0.49999744652595834,0.4999543500080569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,5,0.500000752945516,0.49999757202804174,0.49994204907618855, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000008625418559,0.4999976935097948,0.4999301554979214, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000009655947906,0.4999978169049427,0.49991806141810236, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.5000010582009053,0.49999794021041455,0.4999059726187844, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000011386910955,0.49999806338255437,0.49989389270367784, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.9816666666666667,1,-1,0.5000011386910955,0.49999806338255437,0.49989389270367784, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.98,1,-1,0.5000010101555745,0.500004646476009,0.5693703609592898, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.50716657564044,0.5065875627100468,0.6204860547788404, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.5370970904827118,0.5356396794319153,0.6228502488690496, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.975,1,-1,0.5674843430519104,0.5652194023132324,0.6230742601010784, 000000000,0.93,0.5909090909090909,1.0,1.0, 001000000,-1, -1, -1,-1
0.9733333333333334,1,-1,0.5968669593334198,0.5938467741012573,0.6227925242841892, 000000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1, click,-1
0.9716666666666667,1,-1,0.6267175316810608,0.6229631662368774,0.6231614873086038, 000000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1, click,-1
0.97,1,-1,0.6565290451049804,0.6521430730819702,0.6234931593974248, 000000000,0.91,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6862425684928894,0.6814412117004394,0.6242113158431563, 000000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, leak_2, -1,-1
0.9666666666666667,0,-1,0.7162792205810546,0.7113812923431396,0.6252064933779747, 000000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, leak_6, -1,-1
0.965,0,-1,0.7452165842056274,0.7404423475265502,0.6263556727058295, 100000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1, left, -1,-1
0.9633333333333334,0,-1,0.747169303894043,0.7424332141876221,0.6263744272669254, 100000000,0.89,0.5909090909090909,1.0,0.96111111111111, 001000000,-1, push, -1,-1
0.9616666666666667,0,-1,0.747169303894043,0.7424332141876221,0.6263744272669254, 100000000,0.89,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1, -1,-1
0.96,0,-1,0.747169303894043,0.7424332141876221,0.6263744272669254, 100000000,0.88,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1, -1,-1
