remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008256059119,0.49999693011777707,0.500004945817467, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008098823855,0.49999705380269005,0.49999284039730874, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007137586181,0.49999717306054664,0.49998114666226795, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006136288448,0.4999972965619236,0.49996904932034986, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.46056070029735563,0.5000239272980253,0.4999413709533151, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9916666666666667,0,-1,0.42828141450881957,0.5000421002536314,0.49987883227922414, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,0, -1, -1, -1
0.99,0,-1,0.3756956458091736,0.4999704414716689,0.5005776792573097, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.35179370641708374,0.49989165159640836,0.5006840643450442, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.38167725801467894,0.49999390318662335,0.4467186144629937, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,3, -1, -1, -1
0.985,0,-1,0.3817082166671753,0.5000198573558009,0.3533997509443651, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,3, -1, -1, -1
0.9833333333333333,0,-1,0.4113832592964172,0.4509443551301956,0.3366971019979036, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,2, -1, -1, -1
