remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008217358299,0.49999696734194005,0.5000013062923226, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000791931052,0.499997090729812,0.499989214079786, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006839435628,0.49999721429267086,0.49997710782818044, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.500000571069586,0.4999973356134433,0.4999652270088082, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.99,0,-1,0.5000007616309177,0.499997584384073,0.4999408399618766, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9883333333333333,0,-1,0.50000087558401,0.49999770789891046,0.4999287434363518, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9866666666666667,0,-1,0.5000009767507436,0.499997831300243,0.4999166512741884, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9833333333333333,1,-1,0.5000011569687558,0.49999807777094246,0.49989248167968037, 010000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9816666666666667,1,-1,0.5000011569687558,0.49999807777094246,0.49989248167968037, 010000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.98,1,-1,0.5000024668101105,0.5000089666442363,0.5691800405839795, 010000000,0.94,0.5909090909090909,1.0,1.01, 000000000,-1, push,-2,-2
0.9783333333333334,1,-1,0.5000156386988237,0.5000383872102248,0.6564580049526204, 010000000,0.94,0.5909090909090909,1.0,1.0485714285714285, 000000000,-1, right,-2,-2
0.9766666666666667,1,-1,0.499994912238617,0.5000707610626705,0.7315848113989016, 010000000,0.93,0.5909090909090909,1.0,1.0899999999999999, 000000000,-1, -1,-2,-2
0.975,1,-1,0.49995108910370617,0.5223268315196037,0.7546142361144244, 010000000,0.93,0.5909090909090909,1.0,1.124285714285714, 000000000,-1, left,-2,-2
