remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008788751984,0.49999682639208914,0.5000151043498849, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008222789802,0.49999695078859074,0.5000029225077908, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,5,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000006978621059,0.49999719783827457,0.4999787231288249, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005765547939,0.49999732122287244,0.4999666361661022, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006169418612,0.49999744452670714,0.49995455167687747, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, rm_alarm, click,-1
0.99,0,-1,0.5000007501727396,0.49999756787947264,0.49994245209885246, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000008607422387,0.4999976914092258,0.49993035723622226, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000009640619283,0.4999978147958245,0.4999182628738501, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1, -1,-1
0.985,0,-1,0.5000010576365639,0.49999793821389177,0.4999061739077794, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000011361504221,0.49999806138494024,0.499894094270594, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5000011361504221,0.49999806138494024,0.499894094270594, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, -1, -1,-1
0.98,1,-1,0.49999733126933277,0.5000000763945138,0.570851928597191, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, leak_9, -1,-1
0.9783333333333334,1,-1,0.5072045870125294,0.5065419718623161,0.6200208619781196, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1, -1,-1
0.9766666666666667,1,-1,0.537265282869339,0.5354723125696182,0.6219249764231114, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1, -1,-1
0.975,1,-1,0.5673024594783783,0.5644172370433808,0.6226607680378249, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000010001,-1, -1, -1,-1
0.9733333333333334,1,-1,0.5972661793231964,0.5934255838394165,0.622597038578319, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 000010001,-1, -1, -1,-1
0.9716666666666667,1,-1,0.6270419955253601,0.6226418733596801,0.623638206053549, 000000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 000010001,-1, -1, -1,-1
