remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.89,1,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000111011,0.67,0.5909090909090909,1.0,0.5077777777777769, 100110110,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000009687050806,0.49999782098311696,0.499917658525135, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9966666666666667,0,-1,0.49999184820917436,0.4999714433972258,0.4398032423990197, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.49998129749001236,0.49994239445077254,0.3534412063980775, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5009178995154798,0.49283774718642237,0.2712612715099996, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.510529899597168,0.42177690863609313,0.2714695543341896, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,2, -1,-2,-2
0.99,0,-1,0.5154761746525764,0.3850495457649231,0.22959836977426967, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5057875365018845,0.31521602869033816,0.22774972215716266, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,2, -1,-2,-2
0.9866666666666667,0,-1,0.4956060640513897,0.2443957567214966,0.2255113173841679, 000000000,0.96,0.5909090909090909,1.1,0.8833333333333329, 000100000,-1, -1,-2,-2
0.985,0,-1,0.49487944692373276,0.23967843055725097,0.22559305198123575, 000000000,0.96,0.5909090909090909,1.3,0.6777777777777774, 000100000,-1, -1,-2,-2
0.9833333333333333,1,6,0.49487944692373276,0.23967843055725097,0.22559305198123575, 000000000,0.95,0.5909090909090909,1.4,0.5722222222222217, 000100000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.49487944692373276,0.23967843055725097,0.22559305198123575, 000000000,0.95,0.5909090909090909,1.4,0.5666666666666662, 000100000,1, -1,-2,-2
0.98,1,-1,0.4949179824441671,0.23965222835540767,0.2953638517533652, 000100000,0.94,0.5909090909090909,1.4,0.5611111111111107, 000100000,-1, rm_alarm-left,-2,-2
0.9783333333333334,1,-1,0.4950160373002291,0.2396303415298462,0.3747480668912969, 000100000,0.94,0.5909090909090909,1.4,0.5555555555555551, 000100000,-1, right-right-right-right,-2,-2
0.9766666666666667,1,-1,0.4950399290770292,0.23955419063568117,0.4524080339755674, 000100000,0.93,0.5909090909090909,1.4,0.5511111111111108, 000000000,-1, wrench-leak_4,-2,-2
0.975,1,-1,0.49519315287470816,0.23946969509124755,0.5337613950228073, 000100000,0.93,0.5909090909090909,1.4,0.5511111111111108, 000000100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.49538546316325666,0.23947045803070066,0.6162096164212524, 000100000,0.92,0.5909090909090909,1.4,0.5455555555555551, 000000100,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5022691659629345,0.24909627437591547,0.655383957705636, 000100000,0.92,0.5909090909090909,1.4,0.5399999999999996, 000000100,-1, wrench,-2,-2
0.97,1,-1,0.5249247267842293,0.2841353178024292,0.6589946423466246, 000100000,0.91,0.5909090909090909,1.4,0.5388888888888885, 000000000,-1, leak_7,-2,-2
0.9683333333333334,1,-1,0.5474049150943756,0.319255530834198,0.6591444985942896, 000100000,0.91,0.5909090909090909,1.4,0.5388888888888885, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5699746787548066,0.3543391466140747,0.6587385956301138, 000100000,0.9,0.5909090909090909,1.4,0.5388888888888885, 100000000,-1, -1,-2,-2
0.965,0,-1,0.5924512803554535,0.38947043418884275,0.6595373198489298, 000100000,0.9,0.5909090909090909,1.4,0.533333333333333, 100000000,-1, wrench,-2,-2
0.9633333333333334,0,-1,0.5939470827579498,0.3918030738830567,0.6597223990026895, 000100000,0.89,0.5909090909090909,1.4,0.5277777777777775, 100000000,1, -1,-2,-2
0.9616666666666667,0,-1,0.593962162733078,0.3918164849281311,0.7020967408314671, 000100000,0.89,0.5909090909090909,1.4,0.5222222222222218, 100000000,1, -1,-2,-2
0.96,0,-1,0.5939525783061981,0.39186836481094356,0.7855229480837262, 000100000,0.88,0.5909090909090909,1.4,0.5166666666666663, 100000000,1, -1,-2,-2
